date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-11-08,63.310001,63.75,63.25,63.529999,41.947254,3463600,41.855546555555605,41.73533571428573,42.33941228000004,40.03441772500003,41.77378463745117,41.39262,-34.24557642846622,0.0,0.17346936254882905
2006-11-09,63.400002,63.5,62.540001,62.689999,41.39262,5012300,41.79318688888894,41.69854857142858,42.30444440000005,40.05450548000003,41.68122100830078,41.300182,-33.512168331186636,0.0,-0.2886010083007804
2006-11-10,62.610001,62.799999,62.470001,62.549999,41.300182,2909100,41.72129000000005,41.68911642857144,42.272359960000045,40.07152658000003,41.58789825439453,40.54747800000001,-33.51255168781932,0.0,-0.28771625439453175
2006-11-13,62.439999,62.439999,61.16,61.41,40.54747800000001,8574600,41.57236300000006,41.6564173809524,42.223512380000045,40.08660736000004,41.27074432373047,40.897411000000005,-32.794749513547515,0.7232663237304564,0.0
2006-11-14,61.330002,62.080002,61.279999,61.939999,40.897411,7792800,41.468921111111165,41.63314971428573,42.18442408000004,40.10493534000003,41.06673049926758,40.435215,-33.699174746083585,0.0,-0.16931949926757994
2006-11-15,61.849998,61.970001,61.150002,61.240002,40.435215,7576900,41.32439366666673,41.59762033333335,42.13569544000004,40.12065941000004,40.78517532348633,40.804976999999994,-33.40108753836042,0.34996032348632866,0.0
2006-11-16,61.5,62.110001,61.439999,61.799999,40.804977,6659300,41.21874944444451,41.553916238095255,42.103738340000035,40.13764625500003,40.69179153442383,41.121902,-34.1556760633219,-0.11318546557617282,0.0
2006-11-17,61.799999,62.380001,61.779999,62.279999,41.121902,5036800,41.14538388888895,41.53693790476192,42.07138474000003,40.15657585000003,40.695926666259766,41.267174,-34.6565071938107,-0.425975333740233,0.0
2006-11-20,62.18,62.740002,62.029999,62.5,41.267174,4566300,41.07935700000006,41.527191380952395,42.042068500000035,40.17808742500003,40.84730911254883,41.306778,-34.64430541992187,-0.419864887451169,0.0
2006-11-21,62.43,62.900002,62.400002,62.560001,41.306778,5658000,41.00819300000006,41.50769700000002,42.00720584000003,40.19950411000003,40.936222076416016,41.293583,-34.56486345577901,0.0,0.3705559235839857
2006-11-22,62.48,62.720001,62.299999,62.540001,41.293583,3593000,40.99718888888895,41.48694561904764,41.97947468000004,40.219487460000025,41.104034423828125,41.161518,-34.275609583331914,0.0,0.18954857617187315
2006-11-24,62.040001,62.73,62.0,62.34,41.161518,2142600,40.98178177777784,41.44607114285716,41.95029042000004,40.23741043500003,41.17548370361328,40.606899,-33.95013842859596,0.0,-0.013965703613280311
2006-11-27,62.049999,62.27,61.419998,61.5,40.606899,4767200,40.98838411111117,41.37312647619049,41.90367528000004,40.25184410500003,41.03492736816406,40.818188000000006,-33.276540864773885,0.428028368164064,0.0
2006-11-28,61.349998,61.919998,61.209999,61.82,40.818188,5872800,40.97958155555562,41.31904700000001,41.868548560000036,40.26840861000003,40.91667175292969,41.24735299999999,-33.81321295223279,0.09848375292968825,0.0
2006-11-29,61.82,62.52,61.650002,62.470001,41.247353,4107600,41.06981911111117,41.28571838095239,41.83817550000004,40.285979450000035,40.93474197387695,40.917236,-34.47296091146701,0.0,0.3126110261230437
2006-11-30,62.400002,62.5,61.900002,61.970001,40.917236,5203400,41.0822923333334,41.23950004761906,41.79657828000004,40.30212761500003,40.87687301635742,40.91061799999999,-34.037643445644896,0.0,0.04036298364258073
2006-12-01,62.0,62.110001,61.459999,61.959999,40.910618,5289500,41.0588163333334,41.19579671428572,41.76158354000004,40.31557311000003,40.82339096069336,41.518074,-34.11331242808226,-0.08722703930664011,0.0
2006-12-04,62.18,63.169998,62.080002,62.880001,41.518074,5796600,41.08669411111118,41.185421095238105,41.74309568000004,40.33133954000003,40.99513626098633,42.369831,-34.80417364976453,-0.5229377390136705,0.0
2006-12-05,62.900002,64.16999799999999,62.900002,64.16999799999999,42.369831,6823500,41.20481111111118,41.214661857142865,41.73121092000004,40.35162528000003,41.32804870605469,42.26369100000001,-35.59599502238618,0.0,1.0417822939453103
2006-12-06,64.0,64.0,63.400002,63.709999,42.263691,4688900,41.31260088888895,41.23759038095239,41.71244924000004,40.37085940500003,41.581932067871094,42.071297,-34.73248670452641,0.0,0.6817589321289077
2006-12-07,63.650002,63.91,63.23,63.419998,42.071297,3652400,41.413687444444506,41.24758471428572,41.68350104000004,40.38698281500003,41.80556869506836,41.971817,-34.081409628760376,0.0,0.2657283049316419
2006-12-08,63.0,63.77,63.0,63.27,41.971817,3011900,41.565345000000065,41.248754380952384,41.660618340000035,40.40299943000003,41.98646545410156,41.633492,-33.63922008202693,0.0,-0.014648454101561015
2006-12-11,63.209999,63.380001,62.52,62.759998,41.633492,3828700,41.65593433333339,41.26022447619049,41.63149734000003,40.41742211500003,41.970584869384766,41.693169,-33.12526098330219,0.3370928693847688,0.0
2006-12-12,62.860001,63.099998,62.400002,62.849998,41.693169,4336100,41.7054694444445,41.27893814285716,41.61585130000003,40.433445485000036,41.832366943359375,41.633492,-33.440941488400085,0.0,-0.13919794335937752
2006-12-13,63.09,63.310001,62.490002,62.759998,41.633492,3838600,41.78505344444451,41.33065309523811,41.59465402000003,40.44871467000004,41.720211029052734,41.461002,-33.52419955613649,0.0,-0.08671902905273754
2006-12-14,62.59,62.860001,62.389999,62.5,41.461002,4092700,41.84620722222228,41.35749076190478,41.566705320000025,40.46302367500004,41.595550537109375,41.706451,-33.447119140625,0.13454853710937442,0.0
2006-12-15,62.470001,63.349998,62.049999,62.869999,41.706451,6545700,41.86713800000006,41.418025809523826,41.54538214000003,40.47790879500003,41.523109436035156,41.839138,-33.95401607047082,-0.18334156396484502,0.0
2006-12-18,63.110001,63.34,62.740002,63.07,41.839138,3102600,41.808172111111176,41.46727157142859,41.531467040000024,40.49280623500003,41.59785079956055,41.978439,-34.04494878775877,-0.2412872004394515,0.0
2006-12-19,62.799999,63.540001,62.75,63.279999,41.978439,4259900,41.77647744444451,41.508059047619064,41.529581800000024,40.50813971500004,41.665283203125,41.991703,-34.15726317706642,-0.3131557968750016,0.0
2006-12-20,63.32,63.509998,63.09,63.299999,41.991703,3539600,41.76763366666673,41.54256042857145,41.532055560000025,40.522493145000034,41.744407653808594,42.051414,-34.053067435579905,-0.24729534619140736,0.0
2006-12-21,63.380001,63.5,63.040001,63.389999,42.051414,3073700,41.77647777777784,41.57801928571431,41.52978084000003,40.536556575000034,41.85781478881836,41.859028,-33.96779389629213,0.0,0.1935992111816418
2006-12-22,63.0,63.73,62.950001,63.099998,41.859028,3017300,41.80153733333341,41.60494523809526,41.53699626000002,40.54854638000003,41.88264083862305,41.686553999999994,-33.62497279536673,0.0,-0.023612838623044752
