date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-20,39.459999,39.794998,38.860001,39.439999,36.201496,309600,38.38913477777773,40.34685814285718,41.66121984000003,50.199901869999955,39.65835952758789,37.156097,0.5536524673539935,3.456863527587892,0.0
2019-05-21,39.860001,40.740002,39.860001,40.48,37.156097,167100,37.97200522222217,40.040895238095274,41.539879880000036,50.05656354999996,39.46427536010742,36.743057,-2.5092011855053733,0.0,-2.3081783601074193
2019-05-22,40.080002,40.75,39.77,40.029999,36.743057,225500,37.621167888888834,39.6907866666667,41.409551280000045,49.90554742999995,39.26518630981445,35.80680800000001,-1.910598824110746,0.0,-2.522129309814453
2019-05-23,39.220001,39.470001,38.414001,39.009998,35.80680800000001,273300,37.165283555555504,39.341114952381,41.27523906000004,49.73907407499994,38.809532165527344,35.880241,-0.5138832216106736,3.002724165527333,0.0
2019-05-24,39.669998,39.669998,38.59,39.09,35.880241,196500,36.98476522222217,39.076238523809565,41.16296068000003,49.56555932499995,38.58681106567383,35.100033,-1.2872574426353933,0.0,-2.70657006567383
2019-05-28,39.23,39.23,38.23,38.240002,35.100033,237400,36.64514611111106,38.73006347619052,41.01433100000004,49.38477595999995,38.45991134643555,34.879742,0.5750767126935558,0.0,-3.3598783464355435
2019-05-29,37.709999,38.384998,37.540001,38.0,34.879742,349100,36.268811444444395,38.368153523809575,40.85419772000004,49.20087064499995,38.015560150146484,34.586021,0.04094776354337993,0.0,-3.135818150146484
2019-05-30,38.139999,39.07,37.529999,37.68,34.586021,385900,35.901656555555505,38.05038938095243,40.69310380000004,49.02851773999994,37.62605667114258,33.814995,-0.14316170078933543,0.0,-3.040035671142576
2019-05-31,36.849998,37.32,36.645,36.84,33.814995,602100,35.57427666666662,37.768466714285765,40.52732690000004,48.85926931499995,37.19258117675781,35.008244,0.9570607403849322,3.3775861767578093,0.0
2019-06-03,36.990002,38.724998,36.990002,38.139999,35.008244,328800,35.44169311111106,37.59144571428576,40.370309700000035,48.69329311499995,36.88672637939453,36.715519,-3.2859796892115067,1.8784823793945336,0.0
2019-06-04,38.549999,40.09,38.48,40.0,36.715519,252600,35.39273999999995,37.30908600000004,40.30330950000003,48.54528234499995,36.98807144165039,35.898605,-7.5298213958740225,0.0,-0.27255244165039016
2019-06-05,39.93,39.93,38.549999,39.110001,35.898605,272400,35.298911999999945,37.04508404761909,40.21742312000003,48.38802346999995,37.274322509765625,35.779274,-4.693629361539449,0.0,-1.3757175097656216
2019-06-06,39.060001,39.465,38.299999,38.98,35.779274,254100,35.29585266666661,36.80337376190481,40.11513690000003,48.22926991999995,37.458290100097656,36.137249,-3.903822216270756,1.6790161000976553,0.0
2019-06-07,39.27,39.605,38.700001,39.369999,36.137249,209700,35.32440911111106,36.57608738095242,40.01964610000003,48.07297976999995,37.914756774902344,36.642086,-3.696322738280121,1.7775077749023467,0.0
2019-06-10,39.740002,40.900002,39.740002,39.919998,36.642086,195100,35.49574833333328,36.420920380952424,39.91605296000003,47.91472375499995,38.371341705322266,37.468185,-3.8793997301245704,1.7292557053222666,0.0
2019-06-11,40.689999,41.221001,40.349998,40.82,37.468185,285700,35.783353111111055,36.304654571428614,39.84099314000003,47.762618804999946,38.66513442993164,37.247898,-5.27894554156874,0.0,-1.1969494299316423
2019-06-12,40.77,40.77,40.200001,40.580002,37.247898,153700,36.079117222222166,36.29241609523814,39.71566560000004,47.61480037499995,38.902557373046875,37.559978,-4.13367310073845,1.6546593730468757,0.0
2019-06-13,40.939999,41.159,40.540001,40.919998,37.559978,259500,36.49522644444439,36.264005285714326,39.60094742000003,47.45888882999995,39.25983428955078,36.550297,-4.057096264885493,0.0,-1.6998562895507803
2019-06-14,40.599998,41.110001,39.785,39.82,36.550297,150200,36.666565666666614,36.18226923809528,39.495336240000036,47.29186736499995,39.4576416015625,36.311649,-0.9099909553930193,0.0,-2.9073446015624995
2019-06-17,39.889999,39.950001,38.790001,39.560001,36.311649,250600,36.62169122222216,36.10708990476195,39.353467480000035,47.11826458999995,39.35000228881836,37.257076,-0.530835960245907,3.0383532888183566,0.0
2019-06-18,39.950001,40.963001,39.799999,40.59,37.257076,198200,36.77263244444438,36.1306928571429,39.22195372000003,46.948715389999954,39.2767448425293,36.926636,-3.2354155148329795,0.0,-2.019668842529299
2019-06-19,40.490002,40.529999,39.75,40.23,36.926636,184200,36.90011711111106,36.16522333333337,39.081283260000035,46.78200407999995,39.20820999145508,36.761414,-2.539870764466614,0.0,-2.281573991455076
2019-06-20,40.650002,40.759998,39.970001,40.049999,36.761414,192600,36.96946877777773,36.14642890476195,38.97370674000003,46.61940566499996,39.1234016418457,37.49572,-2.3136014514115133,2.361987641845701,0.0
2019-06-21,39.470001,41.240002,39.355,40.849998,37.49572,517700,37.064316999999946,36.18227000000004,38.86172432000003,46.46968337499996,39.07390213012695,37.569157,-4.347848119534905,1.5781821301269545,0.0
2019-06-24,41.0,41.66,40.73,40.93,37.569157,338100,37.07553611111106,36.26619138095242,38.75286278000003,46.313817724999964,39.33710479736328,37.605869,-3.8917547095937413,1.7679477973632842,0.0
2019-06-25,40.970001,41.41,40.610001,40.970001,37.605869,287000,37.11531066666661,36.34836414285718,38.63684166000003,46.16127863999996,39.46166229248047,38.000561,-3.681568637304975,1.8557932924804703,0.0
2019-06-26,41.32,41.830002,41.061001,41.400002,38.000561,270400,37.16426433333328,36.48648452380956,38.53018312000003,46.01273350999997,39.664608001708984,38.542114,-4.1917727402308245,1.6640470017089868,0.0
2019-06-27,41.400002,42.459999,41.387001,41.990002,38.542114,342800,37.38557733333328,36.66088319047623,38.41801720000003,45.87093716999997,39.91652297973633,38.863377,-4.9380302965064615,1.3744089797363301,0.0
2019-06-28,42.139999,42.84,41.77,42.34,38.863377,1269700,37.66910266666662,36.86456680952384,38.31374520000003,45.73389010999997,40.225563049316406,37.17446500000001,-4.993946506102024,0.0,-1.3621860493164064
2019-07-01,42.360001,42.580002,40.48,40.5,37.17446500000001,475400,37.65992366666662,37.024541571428614,38.17532776000003,45.58570451499997,40.28193664550781,36.522758,-0.538428035783179,0.0,-3.1074716455078004
2019-07-02,40.389999,40.419998,39.349998,39.790001,36.522758,343500,37.615048333333284,37.096661285714326,38.034156560000035,45.43179089999997,40.079612731933594,36.972523,0.7278505269039756,3.5568547319335906,0.0
2019-07-03,39.990002,40.650002,39.77,40.279999,36.972523,180200,37.63850488888884,37.108899571428616,37.89170028000003,45.280126109999976,39.85398864746094,37.266251,-1.0576225499386411,2.881465647460935,0.0
2019-07-05,39.77,40.650002,39.77,40.599998,37.266251,229100,37.61300833333328,37.174025571428615,37.774027020000034,45.12521544999997,39.57332992553711,36.146435,-2.5287392242307254,0.0,-2.3070789255371125
2019-07-08,40.450001,40.720001,39.360001,39.380001,36.146435,307800,37.45492811111106,37.19150942857147,37.668102800000035,44.95707261499997,39.24803161621094,35.55898300000001,-0.3351177766325159,0.0,-3.1015966162109407
2019-07-09,39.0,39.27,38.360001,38.740002,35.55898300000001,398100,37.227496333333285,37.163972952380995,37.53188828000003,44.782625019999976,38.76911544799805,35.503334,0.07515086859843202,0.0,-3.210132447998035
2019-07-10,38.529999,38.970001,38.25,38.279999,35.503334,369300,36.950026666666616,37.109746666666716,37.39235794000003,44.611042224999984,38.495635986328125,35.596081,0.5633150260221492,2.9923019863281226,0.0
2019-07-11,38.419998,38.75,37.700001,38.380001,35.596081,402500,36.62268966666662,37.02059885714291,37.27909820000003,44.440821184999976,38.142974853515625,36.634842,-0.617577228526844,2.546893853515627,0.0
2019-07-12,38.529999,39.970001,38.205002,39.5,36.634842,361300,36.37507466666662,36.99140571428577,37.21708762000002,44.282753479999975,37.943275451660156,36.087635,-3.941074805923655,0.0,-1.3084334516601572
2019-07-15,39.57,39.869999,38.650002,38.91,36.087635,221600,36.254315777777734,36.9212941428572,37.164326620000026,44.12082718999997,37.84331130981445,36.504993,-2.741425572309287,1.7556763098144543,0.0
2019-07-16,38.810001,39.919998,38.459999,39.360001,36.504993,334700,36.25234188888884,36.91913680952386,37.04152502000003,43.95739561999998,37.923580169677734,34.232708,-3.6494430737495733,0.0,-1.4185871696777355
2019-07-17,37.93,37.93,36.400002,36.91,34.232708,502300,35.94791799999995,36.82013961904767,36.89732626000003,43.78215367499998,37.67299270629883,34.983952,2.0671707025164765,3.4402847062988258,0.0
2019-07-18,36.91,37.91,36.799999,37.720001,34.983952,313200,35.69432922222217,36.711895619047674,36.77990150000003,43.605504449999984,37.47945022583008,34.965405,-0.6377273801501895,0.0,-2.495498225830076
2019-07-19,37.77,38.360001,37.66,37.700001,34.965405,361100,35.56310366666661,36.618503666666726,36.661004340000034,43.42880738999998,37.26586151123047,34.677887,-1.151563600142959,0.0,-2.300456511230472
2019-07-22,37.75,38.27,37.279999,37.389999,34.677887,543800,35.465204111111056,36.51928809523815,36.556550220000034,43.248517509999985,36.94302749633789,36.42152,-1.195430638182452,2.2651404963378923,0.0
2019-07-23,37.860001,39.349998,37.715,39.27,36.42152,356300,35.567224777777724,36.46813571428577,36.48678528000003,43.06450843499998,36.855308532714844,37.460281,-6.148946950051335,0.43378853271484275,0.0
2019-07-24,38.950001,40.599998,38.950001,40.389999,37.460281,294700,35.774358111111056,36.4629511428572,36.48589278000003,42.88937499499998,37.323448181152344,36.532822,-7.59235180681153,0.0,0.1368328188476582
2019-07-25,40.009998,40.009998,39.009998,39.389999,36.532822,408700,35.7630225555555,36.41185366666672,36.45341712000003,42.708751139999976,37.74113845825195,37.358261,-4.185987772551226,1.20831645825195,0.0
2019-07-26,39.560001,40.43,39.110001,40.279999,37.358261,309100,35.90420322222217,36.38126795238101,36.43524726000003,42.531805454999976,38.11526107788086,35.92997000000001,-5.374225362118647,0.0,-0.7570000778808605
2019-07-29,40.169998,40.259998,38.619999,38.740002,35.92997000000001,394600,35.84031177777773,36.256880142857206,36.39603836000003,42.36784316999997,38.444000244140625,37.265514,-0.7640726395919442,2.5140302441406135,0.0
2019-07-30,38.299999,40.330002,37.889999,40.18,37.265514,342300,36.177290222222176,36.18079142857149,36.406120360000024,42.281853119999965,38.555728912353516,35.994892,-4.042486529732415,0.0,-1.2902149123535125
2019-07-31,40.130001,40.650002,38.650002,38.810001,35.994892,395900,36.289616888888844,36.12462128571435,36.401988280000026,42.19330026499997,38.523193359375,33.880264000000004,-0.7390044659493819,0.0,-2.528301359375
2019-08-01,38.599998,39.080002,36.189999,36.529999,33.880264000000004,357200,36.16904566666662,35.9987882380953,36.336471620000026,42.08523992499997,38.136043548583984,32.74876,4.396508602652817,0.0,-4.25577954858398
2019-08-02,36.0,36.154999,35.029999,35.310001,32.74876,494300,35.95469822222218,35.797656666666725,36.25658568000003,41.976756304999974,37.323768615722656,31.088602000000005,5.7031083508682325,0.0,-4.575008615722659
2019-08-05,34.259998,34.650002,32.830002,33.52,31.088602,395200,35.36215177777773,35.50348290476197,36.16222156000003,41.855098639999966,36.24203109741211,31.162796000000004,8.120617832375018,5.153429097412108,0.0
2019-08-06,33.830002,34.150002,32.560001,33.599998,31.162796000000004,374400,34.66243122222218,35.26616676190482,36.06787266000003,41.737692519999975,35.18084716796875,30.782537,4.704908518056312,0.0,-4.018051167968746
2019-08-07,32.939999,33.5,32.43,33.189999,30.782537,316900,34.023510666666624,35.038716952381016,35.98152274000003,41.63047809499997,33.97115707397461,32.46125,2.353594749956483,3.188620073974608,0.0
2019-08-08,33.549999,35.18,33.549999,35.0,32.46125,551700,33.47939833333329,34.89385580952387,35.933152900000024,41.53382314499997,33.35270309448242,28.538076000000004,-4.706562587193081,0.0,-0.8914530944824222
2019-08-09,34.540001000000004,35.99000200000001,30.59,30.77,28.538076,1014500,32.65807677777773,34.5577603333334,35.81219400000003,41.420846294999976,32.79743576049805,27.415844000000003,6.58900149658124,0.0,-4.259359760498047
2019-08-12,30.440001,30.440001,29.450001,29.559999,27.415844,339300,31.563668999999955,34.11876042857149,35.68421098000003,41.30487539999997,32.060733795166016,27.972324000000004,8.459860892302515,4.644889795166016,0.0
