date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-19,15.6,15.6,15.6,15.6,14.923688,100,14.984275888888881,15.261702809523761,15.496718400000015,13.818843014999997,15.10910701751709,15.306345,-3.1467498877109605,0.18541901751708956,0.0
2013-04-22,15.73,16.0,15.6,16.0,15.306345,3500,15.000219777777769,15.254869523809479,15.490978500000015,13.831522064999996,15.182401657104492,15.497674999999997,-5.109989643096924,-0.12394334289550812,0.0
2013-04-23,16.200001,16.23,16.16,16.200001,15.497675,1300,15.0459261111111,15.24803628571424,15.487151920000015,13.844299409999996,15.388801574707031,15.497674999999997,-5.007403550734157,0.0,0.10887342529296795
2013-04-24,16.200001,16.200001,16.200001,16.200001,15.497675,0,15.093758222222212,15.241203047619004,15.481412060000014,13.857076754999996,15.47365951538086,15.689004,-4.483589134464504,-0.024015484619139826,0.0
2013-04-25,16.200001,16.4,15.94,16.4,15.689004,2700,15.1819821111111,15.243480714285672,15.478542220000014,13.868998639999996,15.584717750549316,15.574207,-4.971233228357819,0.0,0.10428624945068421
2013-04-26,16.4,16.4,16.0,16.280001000000002,15.574207,12700,15.24044388888888,15.247125095238053,15.472802260000012,13.883446194999998,15.70058536529541,15.402012000000001,-3.559063876621334,0.0,-0.1263783652954107
2013-04-29,16.25,16.5,16.0,16.1,15.402012,13600,15.352052666666655,15.228903380952339,15.46323576000001,13.896317464999997,15.71767520904541,15.277643999999999,-2.374688142575101,0.0,-0.315663209045411
2013-04-30,15.99,16.02,15.96,15.97,15.277644,2200,15.370122222222212,15.213870238095197,15.45118190000001,13.906659424999996,15.654463768005371,15.306345,-1.9758060863783942,0.37681976800537065,0.0
2013-05-01,16.0,16.0,15.95,16.0,15.306345,3000,15.3860661111111,15.213870238095197,15.44027616000001,13.916954134999996,15.600776672363281,15.306345,-2.495145797729492,0.0,0.0
2013-05-02,16.200001,16.200001,16.0,16.0,15.306345,1100,15.428583555555544,15.213870238095197,15.42420454000001,13.925532124999995,15.531949043273926,15.306345,-2.925318479537964,0.0,0.0
2013-05-03,16.0,16.200001,15.95,16.0,15.306345,22700,15.428583555555544,15.213870238095197,15.41482938000001,13.934110114999994,15.499492645263672,15.306345,-3.128170967102051,0.0,0.0
2013-05-06,15.95,16.0,15.95,16.0,15.306345,3100,15.407324666666657,15.213870238095197,15.40775018000001,13.942688104999993,15.480629920959473,14.837588,-3.246062994003296,0.0,-0.17428492095947234
