date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-08,101.970001,103.889999,100.550003,101.730003,101.730003,1471200,99.59999911111103,98.86666604761902,110.12039960000004,105.92745004000004,100.99742889404297,98.540001,-0.7201160762346853,0.0,0.7325741059570277
2018-11-09,100.459999,101.720001,95.75,98.540001,98.540001,1863900,100.2044438888888,98.84047580952377,109.57599958000004,105.95780004000004,100.2647476196289,96.360001,1.7503009966773824,0.0,-1.7247466196289025
2018-11-12,99.360001,99.709999,95.0,96.360001,96.360001,2382100,100.30444411111102,98.49857104761902,108.94019972000004,105.98205003500004,99.44123077392578,97.470001,3.1976232274279286,3.0812297739257843,0.0
2018-11-13,96.779999,98.830002,94.519997,97.470001,97.470001,1572900,100.04111133333325,98.33238066666664,108.31679976000004,106.01545003500004,99.68241119384766,97.760002,2.2698370484757255,2.21241019384766,0.0
2018-11-14,99.589996,101.080002,97.330002,97.760002,97.760002,2385000,99.45666744444435,97.94428533333331,107.83339980000002,106.04240003000004,99.46000671386719,101.639999,1.7389573231260649,1.7000047138671874,0.0
2018-11-15,97.559998,102.599998,97.559998,101.639999,101.639999,1266200,99.03555622222214,97.74380919047616,107.39759978000002,106.08885003500004,99.17225646972656,100.51999699999999,-2.4279245912560867,0.0,2.4677425302734406
2018-11-16,100.68,101.190002,98.620003,100.519997,100.519997,1343700,98.96666711111102,97.70809490476188,106.90079970000002,106.13530000500003,99.49565887451172,89.269997,-1.019039152466633,0.0,1.0243381254882848
2018-11-19,100.32,100.830002,88.790001,89.269997,89.269997,3259100,98.33666655555547,97.44476128571425,106.17979964000004,106.13370001000003,98.8363265991211,87.870003,10.716175557977323,0.0,-9.56632959912109
2018-11-20,87.379997,90.300003,83.690002,87.870003,87.870003,3344200,96.7955559999999,97.0099995238095,105.42619964000004,106.12845003500003,96.62054443359375,92.660004,9.958508176668383,8.750541433593753,0.0
2018-11-21,90.440002,93.370003,89.550003,92.660004,92.660004,2312600,95.78777833333324,96.79904752380949,104.76059968000003,106.14620005000002,95.0379409790039,92.57,2.566303557470066,0.0,-2.3779369790039055
2018-11-23,90.82,93.400002,90.5,92.57,92.57,686300,95.12444488888879,96.88619047619044,104.10699968000003,106.17935004000003,93.5856704711914,95.620003,1.097191823691707,1.015670471191413,0.0
2018-11-26,95.449997,95.849998,93.720001,95.620003,95.620003,2165700,95.04222288888879,96.98047638095234,103.51199968000003,106.22330004500003,92.78721618652344,92.45999899999998,-2.962546250366212,0.0,2.8327868134765595
2018-11-27,94.25,95.470001,92.290001,92.459999,92.459999,2202100,94.4855559999999,97.10190471428568,102.97139970000002,106.24220004000003,92.72211456298828,99.139999,0.28349076987150407,0.262115562988285,0.0
2018-11-28,95.150002,99.459999,93.839996,99.139999,99.139999,2396700,94.63888899999989,97.3895238095238,102.62799972000002,106.29400004000003,94.55430603027344,101.62999700000002,-4.625472075833454,-4.585692969726566,0.0
2018-11-29,99.25,102.440002,97.730003,101.629997,101.629997,4338900,94.63777766666657,97.6833332380952,102.35199966000002,106.34040003500002,96.10599517822266,111.73000299999998,-5.435404885210561,-5.524001821777347,0.0
2018-11-30,108.989998,112.699997,103.830002,111.730003,111.730003,8380100,95.88333388888879,98.249524047619,102.27339964000001,106.41730006000002,99.12503051757812,110.07000000000001,-11.281636215853204,0.0,12.604972482421871
2018-12-03,114.0,114.25,107.790001,110.07,110.07,3959000,98.19444533333325,98.58523847619045,102.1467996,106.50445006500001,102.45085906982422,108.01999699999999,-6.922086790384096,0.0,7.619140930175774
