date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-29,23.34,23.700001,22.85,23.07,23.07,374000,23.312222111111126,24.387618904761915,22.580199940000004,15.104049989999966,23.32375717163086,22.870001,1.099944393718505,0.0,-0.2537571716308591
2019-04-30,23.15,23.483999,22.26,22.870001,22.870001,406200,23.143333444444462,24.28523800000001,22.665599960000005,15.166649994999966,23.282955169677734,25.17,1.8056587303067277,0.4129541696777359,0.0
2019-05-01,24.379999,26.799999,24.049999,25.17,25.17,890400,23.39222233333335,24.289999904761913,22.798199940000003,15.240949994999967,23.881269454956055,24.170000000000005,-5.120105463027203,0.0,1.288730545043947
2019-05-02,23.15,24.74,22.25,24.17,24.17,1005500,23.518888888888906,24.281428476190484,22.901399940000005,15.310599994999968,24.10951042175293,24.6,-0.250267183479818,-0.06048957824707202,0.0
2019-05-03,24.49,25.370001,23.723000000000003,24.6,24.6,3996700,23.69444444444446,24.272857000000013,23.017399960000002,15.382749994999967,25.56698989868164,25.5,3.9308532466733297,0.9669898986816392,0.0
2019-05-06,24.040001,25.84,23.700001,25.5,25.5,1807300,23.89333344444446,24.270476095238106,23.13379996,15.460299994999968,25.774032592773438,23.799999,1.0746376187193627,0.0,-0.2740325927734375
2019-05-07,25.120001,25.5,23.190001,23.799999,23.799999,608300,23.942222111111125,24.146190333333344,23.215999920000005,15.527699989999967,25.44631004333496,23.600000000000005,6.917273581965114,0.0,-1.6463110433349613
2019-05-08,23.83,24.129999,23.389999,23.6,23.6,431300,24.01777766666668,24.071904619047626,23.258599940000003,15.594599989999967,24.816177368164062,22.610001,5.153293932898563,0.0,-1.216177368164061
2019-05-09,23.299999,23.389999,22.120001,22.610001,22.610001,581200,23.93222233333335,23.959523761904766,23.270799960000005,15.655849994999967,24.405534744262695,23.65,7.9413253642169,1.7955337442626949,0.0
2019-05-10,22.540001,23.77,22.33,23.65,23.65,587700,23.996666777777797,23.871904714285716,23.339599980000006,15.718599994999968,23.9687557220459,22.209999,1.3478043215471454,0.0,-0.31875572204589986
2019-05-13,23.02,23.389999,22.17,22.209999,22.209999,516100,23.92333322222224,23.727618952380958,23.380199960000006,15.773649989999969,23.489322662353516,23.379999,5.76012480844108,1.2793236623535158,0.0
2019-05-14,21.559999,23.625,20.778999,23.379999,23.379999,581000,23.72444422222224,23.619523666666673,23.433399960000006,15.837349984999971,23.164066314697266,24.610001,-0.9235786763837581,-0.2159326853027359,0.0
2019-05-15,23.23,24.65,23.23,24.610001,24.610001,504200,23.773333222222238,23.618095190476197,23.516799960000007,15.90724998999997,23.290842056274414,25.110001000000004,-5.360255547025725,-1.3191589437255864,0.0
2019-05-16,24.639999,25.51,24.639999,25.110001,25.110001,552200,23.83000000000002,23.65238100000001,23.642199980000008,15.978449994999972,23.795618057250977,24.389999,-5.234499762660399,0.0,1.314382942749024
2019-05-17,24.74,24.764999,23.620001,24.389999,24.389999,621700,23.70666655555557,23.721904761904767,23.74179996000001,16.04624998999997,24.073694229125977,24.18,-1.296862582380684,0.0,0.316304770874023
2019-05-20,24.219999,24.32,23.895,24.18,24.18,526600,23.74888888888891,23.776666619047628,23.82539996000001,16.11269998999997,24.316450119018555,24.65,0.5643098387864143,0.13645011901855497,0.0
2019-05-21,24.4,24.76,23.9,24.65,24.65,930700,23.865555555555577,23.854285666666676,23.91359996000001,16.17819998999997,24.791759490966797,24.75,0.575089212847052,0.1417594909667983,0.0
2019-05-22,24.6,25.110001,24.379999,24.75,24.75,342900,24.103333222222243,23.90380952380953,23.99479994000001,16.24614998999997,24.79473876953125,24.570000000000004,0.18076270517676768,0.0,-0.04473876953125
2019-05-23,24.809999,25.48,24.09,24.57,24.57,473800,24.205555444444464,23.96142852380953,24.06259994000001,16.312349989999973,24.73873519897461,24.5,0.6867529465796056,0.0,-0.1687351989746091
2019-05-24,24.709999,24.969999,24.26,24.5,24.5,451500,24.46000000000002,24.036666619047626,24.13259994000001,16.378049989999973,24.75553321838379,24.200001,1.0429927280970983,0.0,-0.25553321838378906
2019-05-28,24.559999,24.84,23.85,24.200001,24.200001,816400,24.55111133333335,24.07571433333334,24.183399960000006,16.440949994999972,24.875003814697266,24.23,2.7892677140685462,0.6750028146972653,0.0
2019-05-29,24.0,24.355,23.35,24.23,24.23,810400,24.508889000000014,24.130952428571437,24.23099996000001,16.502649994999974,24.813682556152344,25.030001,2.40892511825152,0.5836825561523433,0.0
2019-05-30,24.33,25.16,24.209999,25.030001,25.030001,571400,24.500000111111124,24.23380957142858,24.290799960000008,16.567799999999973,24.802207946777344,22.660000000000004,-0.9100800803909471,0.0,0.22779305322265486
2019-05-31,24.559999,24.559999,22.584999,22.66,22.66,870800,24.307778000000013,24.114285761904767,24.29439996000001,16.622149999999973,24.60561752319336,22.1,8.586132052927447,0.0,-1.9456175231933592
2019-06-03,22.67,22.950001,21.84,22.1,22.1,872200,24.0766668888889,24.01571433333334,24.253199960000007,16.672449999999973,24.153005599975586,23.450000999999997,9.289618099437034,2.0530055999755845,0.0
2019-06-04,22.51,23.48,22.049999,23.450001,23.450001,801000,23.943333666666675,23.960952476190478,24.233000000000008,16.729200004999974,23.871719360351562,24.65,1.7983724621229749,0.4217183603515622,0.0
2019-06-05,23.629999,24.65,23.4,24.65,24.65,971900,23.932222555555565,23.920476285714287,24.21080000000001,16.793350004999976,24.016023635864258,24.879999,-2.5719122277312,-0.6339763641357408,0.0
2019-06-06,24.639999,25.08,24.25,24.879999,24.879999,711300,23.9666668888889,23.971904857142857,24.206199960000006,16.859349999999978,24.077430725097656,25.75,-3.2257568615752166,-0.8025682749023453,0.0
2019-06-07,25.030001,25.950001,24.799999,25.75,25.75,1230600,24.105555777777788,24.07428580952381,24.24859998000001,16.929549999999978,24.69809341430664,26.299999,-4.085074119197512,-1.0519065856933594,0.0
2019-06-10,25.85,26.74,25.82,26.299999,26.299999,560300,24.338888888888903,24.25,24.27419996000001,17.002049994999975,25.303951263427734,26.25,-3.7872538952273924,0.0,0.9960477365722653
2019-06-11,26.67,28.18,25.881999999999998,26.25,26.25,1022900,24.563333333333347,24.373809523809523,24.29879996000001,17.074249994999974,26.095170974731445,27.01,-0.5898248581659226,-0.1548290252685547,0.0
2019-06-12,26.120001,27.25,25.74,27.01,27.01,493800,24.783333222222236,24.602380999999998,24.337599960000013,17.148499994999977,26.387531280517578,27.93,-2.304586151360324,-0.6224687194824234,0.0
2019-06-13,27.16,27.940001,26.809999,27.93,27.93,436000,25.368888777777794,24.81904771428571,24.409199960000013,17.226599994999976,26.81692886352539,27.570000000000004,-3.9852171015918696,0.0,1.113071136474609
2019-06-14,28.16,28.25,27.379999,27.57,27.57,325200,25.97666655555557,24.960000047619047,24.464999940000013,17.30364999499998,27.156667709350586,28.559999,-1.4992103396786882,-0.41333229064941435,0.0
2019-06-17,27.83,28.9,27.309999,28.559999,28.559999,668300,26.54444411111113,25.124285666666662,24.52519994000001,17.38499998999998,27.621814727783203,28.51,-3.284959051352901,0.0,0.9381842722167981
2019-06-18,28.969999,29.32,28.165001,28.51,28.51,480700,26.973333000000014,25.320476190476185,24.56719994000001,17.46629998999998,28.009069442749023,28.33,-1.7570345747140586,0.0,0.5009305572509781
2019-06-19,28.549999,28.780001,27.690001,28.33,28.33,854000,27.35666644444446,25.51809523809524,24.630599940000007,17.546549989999978,28.433326721191406,28.41,0.3647254542584114,0.10332672119140796,0.0
2019-06-20,28.82,29.43,28.049999,28.41,28.41,1162400,27.65222200000002,25.697142857142858,24.699399960000008,17.625399989999977,28.830127716064453,27.819999999999997,1.4788022388752304,0.0,-0.420127716064453
2019-06-21,28.25,28.25,27.030001,27.82,27.82,1554400,27.821111000000016,25.843333333333334,24.74599996000001,17.70524998999998,29.032054901123047,27.249999999999996,4.3567753455177805,0.0,-1.2120549011230466
2019-06-24,27.950001,28.200001,27.190001,27.25,27.25,579200,27.93222211111113,25.97095238095238,24.78619996000001,17.78299998999998,28.66703987121582,26.57,5.200146316388332,0.0,-1.4170398712158203
2019-06-25,27.35,27.879999,26.530001,26.57,26.57,444500,27.88333322222224,26.06952380952381,24.804599960000004,17.858449989999983,28.146257400512695,25.75,5.932470457330429,0.0,-1.576257400512695
