date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-23,44.909092,45.685951,44.628098,45.636364,45.636364,1039753,44.33333355555538,43.82329771428571,42.37074383999997,42.21921483999999,44.138389587402344,45.735538,-3.2824140253541163,-1.4979744125976566,0.0
2015-04-24,45.735538,45.950413,45.553719,45.735538,45.735538,932184,44.565656999999824,43.930342285714275,42.51140499999997,42.268760295,44.52779769897461,45.115704,-2.640704261586228,0.0,1.2077403010253889
2015-04-27,45.768597,46.074379,44.933884,45.115704,45.115704,931700,44.735537777777594,44.01889014285713,42.633223239999964,42.31607435,44.726036071777344,45.17355300000001,-0.8637079634680136,-0.38966792822265717,0.0
2015-04-28,45.272728,45.487602,43.884296,45.17355300000001,45.17355300000001,856801,44.822773444444266,44.13419895238094,42.74099177999996,42.36553716,44.810672760009766,44.983471,-0.803302410129765,0.0,0.3628802399902469
2015-04-29,45.214874,45.264462,44.338844,44.983471,44.983471,923593,44.957759444444264,44.218811285714274,42.82975207999996,42.415578475000004,44.84394454956055,44.363636,-0.31017270863658936,0.0,0.13952645043945466
2015-04-30,44.727272,45.214874,44.024792,44.363636,44.363636,1961652,44.99357222222204,44.27390766666666,42.90859499999996,42.461363595,44.70095443725586,43.504131,0.7603489426697572,0.0,-0.33731843725585975
2015-05-01,44.495869,44.57851,43.487602,43.504131,43.504131,1865820,44.8879707777776,44.31719776190476,42.95983461999997,42.487768545,44.36387252807617,44.181816,1.976229632253017,0.8597415280761709,0.0
2015-05-04,43.628098,44.446281,43.595039,44.181816,44.181816,2137949,44.85123944444426,44.35182976190475,43.02561967999996,42.52301646,44.084205627441406,42.57851,-0.22092883768877114,0.0,0.09761037255859151
2015-05-05,44.29752,44.429752,42.52066,42.57851,42.57851,1847307,44.58585811111092,44.26997214285714,43.09140473999996,42.54615694499999,43.77619171142578,40.809917,2.812878401394929,0.0,-1.1976817114257798
2015-05-06,44.024792,44.024792,40.619835,40.809917,40.809917,2409352,44.04958622222203,44.12790209523809,43.11454521999996,42.56491728,43.24467849731445,41.842976,5.966102546384631,2.4347614973144545,0.0
2015-05-07,40.975208,42.041321,40.438019,41.842976,41.842976,2699631,43.617079333333145,44.029909238095236,43.162974939999955,42.587561914999995,42.637062072753906,42.264462,1.8977762785178238,0.7940860727539061,0.0
2015-05-08,42.181816,42.644627,41.867767,42.264462,42.264462,979374,43.300274666666475,43.96025161904762,43.201817879999965,42.61049579999999,42.31947708129883,42.710743,0.13016865398363847,0.055015081298826374,0.0
2015-05-11,42.206612,42.958679,42.008263,42.710743,42.710743,1189188,43.026629111110914,43.91735519047619,43.25404925999997,42.63438009499999,42.053768157958984,41.917355,-1.5381957697177415,0.0,0.6569748420410164
2015-05-12,42.47934,42.595039,41.487602,41.917355,41.917355,1362823,42.68594955555536,43.83510414285714,43.27504101999996,42.647727209999985,41.83073425292969,42.066116,-0.20664650016756328,-0.08662074707031309,0.0
2015-05-13,42.099174,42.446281,41.917355,42.066116,42.066116,978890,42.43066955555536,43.76269171428571,43.29669391999996,42.66028919499999,41.83954620361328,42.504131,-0.5386040308230969,-0.2265697963867197,0.0
2015-05-14,42.545456,42.727272,42.272728,42.504131,42.504131,638638,42.31955844444425,43.672963095238096,43.27537157999996,42.67400819999999,42.070411682128906,42.603306,-1.0204168575310826,-0.43371931787109474,0.0
2015-05-15,42.561981,42.628098,42.05785,42.603306,42.603306,768350,42.14416844444424,43.61747304761904,43.28181787999996,42.681652834999994,42.11548614501953,43.685951,-1.1450281698337499,-0.4878198549804722,0.0
2015-05-18,42.47934,43.694214,42.140495,43.685951,43.685951,1016763,42.26721744444424,43.60055066666666,43.31619805999996,42.70297513999999,42.219932556152344,44.685951,-3.3558121324808954,-1.4660184438476591,0.0
2015-05-19,43.793388,44.917355,43.619835,44.685951,44.685951,1963709,42.69788788888869,43.61157004761905,43.40049561999996,42.73119828999998,42.61631774902344,44.851238,-4.631507676711558,-2.0696332509765654,0.0
