date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-20,2.73,2.73,2.73,2.73,2.73,0,2.6933333333333485,2.695714285714273,2.6680000000000024,2.4429499999999824,2.6751716136932373,2.73,-2.0083657987825156,0.0,0.0
2019-05-21,2.7,2.73,2.7,2.73,2.73,8210,2.696666666666682,2.700952380952368,2.673400000000002,2.4420999999999826,2.677626609802246,2.6699999999999995,-1.9184392013829261,0.0,0.05237339019775389
2019-05-22,2.67,2.67,2.67,2.67,2.67,320,2.7011111111111266,2.6995238095237966,2.677800000000002,2.4408999999999828,2.6577041149139404,2.7,-0.46052004067638574,-0.0122958850860595,0.0
2019-05-23,2.72,2.72,2.7,2.7,2.7,900,2.7088888888889047,2.700952380952368,2.6802000000000015,2.4398499999999825,2.654656171798706,2.58,-1.6794010444923748,0.0,0.04534382820129412
2019-05-24,2.58,2.58,2.58,2.58,2.58,100,2.703333333333349,2.6966666666666534,2.6782000000000017,2.4381999999999824,2.610700845718384,2.58,1.1899552604024697,0.0,0.0
2019-05-28,2.58,2.58,2.58,2.58,2.58,0,2.686666666666683,2.695238095238082,2.674600000000002,2.437799999999982,2.576810598373413,2.71,-0.12362021808476686,-0.003189401626586985,0.0
2019-05-29,2.71,2.71,2.58,2.71,2.71,220,2.684444444444461,2.6942857142857015,2.673600000000002,2.437999999999982,2.5833492279052734,2.77,-4.673460224897657,-0.12665077209472653,0.0
2019-05-30,2.77,2.77,2.77,2.77,2.77,30,2.688888888888905,2.6961904761904636,2.6746000000000025,2.4386999999999817,2.6215341091156006,2.8,-5.359779454310449,-0.14846589088439943,0.0
2019-05-31,2.76,2.8,2.76,2.8,2.8,480,2.6966666666666828,2.699523809523797,2.676200000000003,2.439449999999982,2.65401554107666,2.72,-5.21373067583356,0.0,0.14598445892333967
2019-06-03,2.79,2.79,2.72,2.72,2.72,90,2.6955555555555715,2.6990476190476067,2.677200000000003,2.439799999999982,2.678656578063965,2.73,-1.5199787476483584,-0.04134342193603535,0.0
2019-06-04,2.73,2.73,2.73,2.73,2.73,620,2.6955555555555715,2.7014285714285586,2.678400000000003,2.4401999999999826,2.689021110534668,2.73,-1.5010582221733337,0.0,0.0
2019-06-05,2.73,2.73,2.73,2.73,2.73,0,2.702222222222238,2.6980952380952252,2.6796000000000033,2.4413999999999825,2.688314437866211,2.73,-1.5269436679043606,0.0,0.0
2019-06-06,2.73,2.73,2.73,2.73,2.73,0,2.7055555555555717,2.6995238095237966,2.679400000000003,2.442599999999983,2.6808342933654785,2.63,-1.8009416349641563,0.0,0.04916570663452147
2019-06-07,2.73,2.73,2.63,2.63,2.63,800,2.711111111111127,2.696190476190463,2.679400000000003,2.4442499999999825,2.658841609954834,2.62,1.0966391617807638,0.0,-0.02884160995483409
2019-06-10,2.62,2.62,2.62,2.62,2.62,10,2.715555555555571,2.6957142857142724,2.6790000000000034,2.4450499999999824,2.6256608963012695,2.65,0.21606474432326045,0.005660896301269425,0.0
2019-06-11,2.7,2.7,2.65,2.65,2.65,1240,2.7088888888889042,2.6966666666666534,2.6792000000000034,2.4459999999999824,2.6193580627441406,2.64,-1.1562995190890297,0.0,0.030641937255859286
2019-06-12,2.67,2.67,2.64,2.64,2.64,200,2.6944444444444597,2.6971428571428437,2.6792000000000034,2.4449499999999826,2.608161211013794,2.64,-1.2060147343259915,0.0,0.0
2019-06-13,2.64,2.64,2.64,2.64,2.64,100,2.676666666666682,2.6928571428571297,2.6792000000000034,2.4431499999999824,2.5957870483398438,2.61,-1.6747330174301658,0.0,0.044212951660156374
2019-06-14,2.6,2.63,2.6,2.61,2.61,1640,2.66444444444446,2.687142857142844,2.678400000000004,2.4412499999999824,2.582430362701416,2.59,-1.0563079424744775,0.0,0.02756963729858386
