date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,0.75,0.77,0.7,0.703,0.703,905800,0.9444444444456808,1.1938095238087456,1.2547000000008801,10.249375040000107,3.1226954460144043,0.6809999999999999,344.195653771608,0.0,-2.4196954460144044
2019-10-14,0.7,0.71,0.6409999999999999,0.6809999999999999,0.6809999999999999,477400,0.8845555555567919,1.1629047619039836,1.23612000000088,10.175780040000106,3.0496864318847656,0.7090000000000002,347.82473302272626,2.3686864318847656,0.0
2019-10-15,0.682,0.75,0.66,0.7090000000000001,0.7090000000000001,561200,0.816666666667903,1.1285714285706503,1.2173000000008802,10.097075035000108,3.029747486114502,0.7250000000000001,327.3268668708747,2.320747486114502,0.0
2019-10-16,0.708,0.78,0.6990000000000001,0.725,0.725,463000,0.781666666667903,1.0873809523801743,1.2000000000008801,10.020550030000106,3.012331008911133,0.732,315.4939322636045,2.2873310089111327,0.0
2019-10-17,0.73,0.75,0.715,0.732,0.732,243000,0.7531111111123474,1.0527142857135074,1.1814400000008802,9.929710030000106,3.0383057594299316,0.7900000000000001,315.06909281829667,2.3063057594299314,0.0
2019-10-18,0.737,0.81,0.721,0.79,0.79,438000,0.7475555555567919,1.023190476189698,1.1652400000008802,9.828660030000105,3.0229647159576416,0.7250000000000001,282.6537615136255,0.0,-2.2329647159576416
2019-10-21,0.813,0.813,0.701,0.725,0.725,383100,0.733666666667903,0.9891428571420788,1.1489400000008803,9.724135035000105,3.0416953563690186,0.733,319.54418708538185,2.3166953563690185,0.0
2019-10-22,0.8,0.8,0.73,0.733,0.733,451500,0.7278888888901252,0.9573809523801742,1.1332000000008802,9.602850035000104,3.043159008026123,0.7110000000000001,315.1649397034274,0.0,-2.310159008026123
2019-10-23,0.725,0.74,0.701,0.711,0.711,174000,0.7232222222234586,0.9202857142849361,1.11562000000088,9.485655035000104,3.0467355251312256,0.7170000000000001,328.514138555728,2.3357355251312257,0.0
2019-10-24,0.711,0.7340000000000001,0.69,0.7170000000000001,0.7170000000000001,156700,0.724777777779014,0.8934761904754122,1.09956000000088,9.374090030000104,3.057967185974121,0.7000000000000001,326.49472607728325,0.0,-2.340967185974121
2019-10-25,0.72,0.72,0.68,0.7,0.7,272300,0.7268888888901252,0.8677619047611265,1.08936000000088,9.282040025000105,3.0402884483337402,0.6820000000000002,334.32692119053434,0.0,-2.34028844833374
2019-10-28,0.7,0.7,0.66,0.682,0.682,236400,0.7238888888901251,0.8435714285706502,1.0808000000008802,9.187450025000105,3.0260047912597656,0.6740000000000002,343.695717193514,0.0,-2.3440047912597657
2019-10-29,0.688,0.7,0.66,0.674,0.674,124300,0.7182222222234586,0.8132857142849359,1.07128000000088,9.093870030000105,3.0036633014678955,0.8100000000000002,345.647374105029,2.3296633014678956,0.0
2019-10-30,0.7,0.87,0.68,0.81,0.81,1603800,0.7268888888901252,0.7937619047611264,1.06448000000088,9.004820025000106,2.9306952953338623,0.74,261.81423399183484,0.0,-2.1206952953338623
2019-10-31,0.7979999999999999,0.7979999999999999,0.71,0.74,0.74,401300,0.7213333333345696,0.7661428571420787,1.0536800000008801,8.915070020000105,2.979128122329712,0.732,302.58488139590696,0.0,-2.2391281223297117
2019-11-01,0.74,0.76,0.715,0.732,0.732,191700,0.7221111111123474,0.751476190475412,1.04472000000088,8.827730015000105,3.011491298675537,0.785,311.4059151196089,2.279491298675537,0.0
2019-11-04,0.731,0.8,0.72,0.785,0.785,197200,0.7278888888901253,0.7417619047611262,1.03842000000088,8.737155015000106,3.0479848384857178,0.8000000000000002,288.2783233739767,2.2629848384857176,0.0
2019-11-05,0.752,0.82,0.74,0.8,0.8,212400,0.7377777777790141,0.7398571428563644,1.03162000000088,8.654355010000105,3.1272778511047363,0.7680000000000001,290.90973138809204,0.0,-2.3272778511047365
2019-11-06,0.8,0.8,0.72,0.768,0.768,172900,0.7434444444456807,0.7359523809516025,1.02268000000088,8.570695010000104,3.0740673542022705,0.74,300.2691867450873,0.0,-2.3060673542022707
2019-11-07,0.765,0.8,0.73,0.74,0.74,159500,0.7478888888901252,0.7338095238087454,1.01348000000088,8.484795010000106,3.0660781860351562,0.7380000000000001,314.33489000475083,0.0,-2.326078186035156
2019-11-08,0.746,0.79,0.693,0.738,0.738,286200,0.7541111111123473,0.7330952380944596,1.00464000000088,8.395035005000105,3.059756278991699,0.7900000000000001,314.6011218145934,2.3217562789916992,0.0
2019-11-11,0.745,0.8,0.7,0.79,0.79,479300,0.7670000000012362,0.7372380952373169,0.99724000000088,8.306235010000105,3.04518461227417,0.993,285.4664066169835,2.25518461227417,0.0
2019-11-12,0.83,1.22,0.83,0.993,0.993,10038000,0.7873333333345696,0.7520952380944597,0.9941000000008801,8.220200005000105,2.517022132873535,1.04,153.47654913127244,1.5240221328735353,0.0
2019-11-13,1.01,1.15,0.95,1.04,1.04,3025100,0.8206666666679028,0.7678571428563645,0.99150000000088,8.135800005000105,2.732313394546509,0.7410000000000001,162.72244178331815,0.0,-1.6923133945465088
2019-11-14,0.96,0.96,0.74,0.741,0.741,2423500,0.8216666666679027,0.7686190476182692,0.9823200000008799,8.050255005000105,2.8723058700561523,0.662,287.62562348935927,0.0,-2.1313058700561522
2019-11-15,0.74,0.741,0.65,0.662,0.662,962500,0.808000000001236,0.7652857142849359,0.9729600000008799,7.964315005000105,3.103097438812256,0.67,368.7458366785885,2.441097438812256,0.0
2019-11-18,0.69,0.69,0.649,0.67,0.67,609600,0.7935555555567916,0.7595714285706502,0.9637600000008798,7.8784150050001065,3.536541700363159,0.646,427.84204483032227,0.0,-2.8665417003631593
2019-11-19,0.67,0.675,0.61,0.6459999999999999,0.6459999999999999,501500,0.780000000001236,0.7558095238087456,0.9546800000008798,7.792745000000106,3.180217742919922,0.62,392.29376825385793,0.0,-2.534217742919922
2019-11-20,0.61,0.64,0.6,0.62,0.62,294800,0.7666666666679026,0.7504285714277931,0.9450800000008798,7.708695000000104,3.0836400985717773,0.595,397.3613062212544,0.0,-2.4636400985717772
2019-11-21,0.626,0.64,0.564,0.595,0.595,348200,0.7507777777790137,0.7449047619039835,0.9303800000008797,7.625920000000105,2.9735755920410156,0.585,399.76060370437244,0.0,-2.378575592041016
