date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,36.580002,36.629002,36.287998,36.287998,35.420139,1700,35.05996322222224,34.9460874285714,33.39011847999991,39.08009192000004,36.402740478515625,35.562649,0.3161995283278599,0.9826014785156261,0.0
2020-05-27,36.27,36.433998,36.169998,36.433998,35.562649,900,35.16472966666668,34.97904204761902,33.50391039999991,39.06246226000004,36.40144348144531,35.404522,-0.08935203475251342,0.0,-0.8387944814453121
2020-05-28,36.619999,36.700001,36.271999,36.271999,35.404522,2800,35.24954100000001,34.99586795238093,33.589649659999914,39.04677052000004,36.39554214477539,35.954056,0.34060197447455165,0.9910201447753906,0.0
2020-05-29,36.486,36.851002,36.459999,36.834999,35.954056,1200,35.42838077777779,34.994241095238074,33.73655029999991,39.03115963500004,36.48023986816406,36.691006,-0.9631034110682094,0.5261838681640612,0.0
2020-06-01,37.169998,37.599998,37.169998,37.59,36.691006,3000,35.55386311111112,35.066285666666644,33.902250419999916,39.02471926500004,36.8173828125,37.541168,-2.0553795889864412,0.12637681249999844,0.0
2020-06-02,38.169998,38.460999,38.169998,38.460999,37.541168,5100,35.7984258888889,35.23133671428569,34.07372879999991,39.02102757000003,37.15890884399414,38.41378,-3.3854818903842316,-0.38225915600585836,0.0
2020-06-03,38.970001,39.439999,38.970001,39.355,38.41378,1400,36.10849377777779,35.415955523809494,34.27353297999991,39.02018250000003,37.68497085571289,37.642685,-4.243499286716062,0.0,0.7288091442871121
2020-06-04,38.639999,38.715,38.564999,38.564999,37.642685,5000,36.36759055555556,35.559300571428544,34.418735279999915,39.01418892500003,38.106056213378906,38.618759,-1.1900500415443909,0.4633712133789061,0.0
2020-06-05,39.610001,39.68,39.564999,39.564999,38.618759,4900,36.80541822222223,35.75553947619045,34.54902289999991,39.01262413500003,38.64029312133789,38.936974,-2.33718160503962,0.021534121337893453,0.0
2020-06-08,39.459999,39.890999,39.459999,39.890999,38.936974,1800,37.19617766666667,35.95814695238092,34.662385419999914,39.01086304500003,39.057762145996094,38.71833,-2.088784123967181,0.0,-0.12078814599609444
2020-06-09,39.369999,39.686001,39.369999,39.667,38.71833,4400,37.54680888888889,36.12496457142854,34.803371099999914,39.009943490000026,39.28057098388672,38.760361,-0.9741826105157506,0.5622409838867171,0.0
2020-06-10,39.630001,39.650002,39.630001,39.650002,38.760361,1100,37.91967988888889,36.310981047619016,34.934109019999916,39.01244759000002,39.372093200683594,36.859982,-0.7009048809541217,0.0,-0.6117322006835906
2020-06-11,38.400002,38.560001,37.706001,37.706001,36.859982,11100,38.02033833333334,36.411616238095206,35.02662465999991,39.00463692500002,39.296688079833984,37.490505,4.218657607933506,2.436706079833982,0.0
