date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-11,13.9,14.34,13.83,14.03,14.03,38700,13.817777777777795,13.877142857142847,13.959799999999998,14.75727503,14.47767448425293,14.5,3.190837378851963,0.4476744842529303,0.0
2020-08-12,14.0,14.5,13.9,14.5,14.5,17300,13.940000000000017,13.934285714285704,13.992799999999997,14.75437503,14.527230262756348,14.35,0.18779491556101832,0.0,-0.027230262756347656
2020-08-13,14.42,14.75,14.02,14.35,14.35,4900,14.048888888888904,13.96047619047618,14.010799999999996,14.750175030000001,14.617630958557129,14.409999999999998,1.8650241014434095,0.26763095855712926,0.0
2020-08-14,14.35,14.41,14.025,14.41,14.41,2500,14.097777777777793,13.985238095238087,14.021999999999997,14.746575029999999,14.699939727783203,14.219999999999999,2.0120730588702496,0.0,-0.289939727783203
2020-08-17,14.525,14.68,14.22,14.22,14.22,4000,14.124444444444459,13.959523809523803,14.024399999999996,14.741425029999998,14.799139022827148,13.980000000000002,4.072707614818198,0.0,-0.5791390228271478
2020-08-18,14.38,14.38,13.85,13.98,13.98,6400,14.123333333333349,13.91666666666666,14.017399999999995,14.736075029999997,14.827157020568848,13.92,6.059778401780023,0.0,-0.8471570205688472
2020-08-19,14.35,14.35,13.92,13.92,13.92,3800,14.125555555555572,13.868095238095233,13.999799999999995,14.730325029999996,14.810324668884277,14.04,6.396010552329578,0.8903246688842774,0.0
2020-08-20,13.9,15.0,13.9,14.04,14.04,3800,14.142222222222237,13.874761904761902,13.986799999999993,14.724075029999996,14.779141426086426,13.12,5.2645400718406465,0.0,-0.7391414260864266
2020-08-21,13.96,14.145999999999999,13.12,13.12,13.12,27800,14.063333333333347,13.850476190476188,13.981399999999994,14.712225029999997,14.647465705871582,13.41,11.642269099630967,1.5274657058715828,0.0
2020-08-24,13.47,13.61,13.16,13.41,13.41,9600,13.99444444444446,13.83904761904762,13.975599999999993,14.703125029999997,14.461043357849121,13.82,7.837758074937516,1.051043357849121,0.0
2020-08-25,13.69,14.08,13.562000000000001,13.82,13.82,6300,13.918888888888903,13.844761904761905,13.974399999999994,14.692725029999997,14.390019416809082,13.75,4.124597806143862,0.0,-0.5700194168090817
2020-08-26,13.82,13.85,13.75,13.75,13.75,7300,13.852222222222236,13.86761904761905,13.972999999999992,14.682175029999996,14.322209358215332,13.81,4.161522605202415,0.572209358215332,0.0
2020-08-27,13.84,14.100999999999999,13.75,13.81,13.81,10800,13.78555555555557,13.890000000000002,13.947399999999991,14.669825024999996,14.259763717651367,14.08,3.25679737618658,0.4497637176513667,0.0
2020-08-28,13.92,14.08,13.82,14.08,14.08,3100,13.770000000000017,13.922380952380955,13.940999999999992,14.659075024999995,14.341094970703125,13.75,1.854367689652876,0.0,-0.26109497070312493
2020-08-31,14.19,14.19,13.75,13.75,13.75,16900,13.744444444444461,13.940476190476193,13.907399999999994,14.646825019999994,14.444565773010254,13.94,5.051387440074573,0.6945657730102539,0.0
