date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-08,18.120001,18.35,17.559998999999998,17.639999,14.415745,40100,14.947846999999987,15.222848380952417,15.543428740000051,13.539098934999988,14.98387622833252,14.415745000000001,-15.057386180506475,0.5681312283325202,0.0
2012-11-09,17.540001,17.870001000000006,17.370001000000002,17.639999,14.415745,29800,14.867940888888874,15.16019490476194,15.529262420000052,13.549783864999988,14.855323791503906,14.383057999999998,-15.78614153263894,0.0,-0.4395787915039069
2012-11-12,17.85,17.85,17.42,17.6,14.383057999999998,10700,14.80165522222221,15.086645238095276,15.512660200000052,13.560186534999987,14.716867446899414,13.778317,-16.381434960798792,0.0,-0.3338094468994157
2012-11-13,17.559998999999998,17.75,16.610001,16.860001,13.778317,97800,14.660912111111097,14.980017476190515,15.492712000000054,13.566892149999985,14.393747329711914,13.712941000000002,-14.627838220698127,0.0,-0.6154303297119146
2012-11-14,17.07,17.280001000000002,16.67,16.780001000000002,13.712941,33600,14.519260999999988,14.890901619047657,15.470646160000053,13.572716364999984,14.17596435546875,13.892726,-15.518691831611045,0.4630233554687493,0.0
2012-11-15,16.73,17.190001000000002,16.73,17.0,13.892726,31300,14.4193791111111,14.799061761904799,15.444075300000055,13.579677164999982,14.110695838928223,13.745628,-16.995906829833984,0.0,-0.21796983892822297
2012-11-16,16.940001000000002,17.120001000000002,16.57,16.82,13.745628,62500,14.28317588888888,14.697104095238133,15.413428400000054,13.585427164999983,14.005183219909668,14.02348,-16.734939239538242,0.259555219909668,0.0
2012-11-19,16.959999,17.280001000000002,16.860001,17.16,14.02348,33800,14.130628333333327,14.62433252380956,15.378941760000055,13.592566424999982,14.021530151367188,13.892726,-18.289451332359047,0.0,0.0019498486328117792
2012-11-20,17.07,17.309998999999998,16.809998999999998,17.0,13.892726,30500,14.028929555555548,14.569462095238132,15.342974120000056,13.596833814999982,14.04317855834961,13.794660999999998,-17.393067303825827,0.0,-0.1504525583496097
2012-11-21,16.950001,17.02,16.530001000000002,16.879998999999998,13.794660999999998,35100,13.959920222222216,14.519261476190511,15.305045180000057,13.602710154999981,14.019306182861328,14.137888,-16.947233333003574,0.22464518286133028,0.0
2012-11-23,16.93,17.299999,16.92,17.299999,14.137888,12900,13.929047222222215,14.48034609523813,15.272846700000057,13.611094794999984,14.106281280517578,14.154235,-18.46079713347048,-0.03160671948242211,0.0
2012-11-26,17.309998999999998,17.389999,17.15,17.32,14.154235,24600,13.903622444444434,14.44337628571432,15.239994420000057,13.619640399999982,14.189630508422852,14.546503000000001,-18.073726856680995,0.03539550842285166,0.0
2012-11-27,17.35,18.209999,17.17,17.799999,14.546503,109900,13.988976444444434,14.4289776666667,15.208122960000058,13.630583034999983,14.383827209472656,14.456610000000001,-19.19197742947819,0.0,0.16267579052734327
2012-11-28,17.67,17.76,17.42,17.690001000000006,14.45661,25600,14.071606333333323,14.396678142857175,15.175107300000057,13.642264479999985,14.483389854431152,14.791663000000002,-18.126687192210177,0.026779854431152827,0.0
2012-11-29,17.9,18.1,17.799999,18.1,14.791663,25700,14.171488222222212,14.387727380952413,15.148302360000057,13.653799194999985,14.679217338562012,15.053179000000002,-18.899351720651875,-0.11244566143798806,0.0
2012-11-30,18.18,18.5,17.58,18.42,15.053179,95500,14.316771666666657,14.38811661904765,15.125583740000057,13.666879119999985,14.879534721374512,14.742636000000001,-19.220766984937512,0.0,0.17364427862548837
2012-12-03,18.129999,18.33,17.690001000000006,18.040001,14.742636,55200,14.39667788888888,14.376442095238128,15.098778820000055,13.679356944999986,14.935954093933105,14.865217,-17.206467483382593,0.19331809393310628,0.0
2012-12-04,18.120001,18.200001,17.76,18.190001,14.865217,81000,14.504732444444434,14.379944666666699,15.078511740000057,13.689952319999986,14.983636856079102,14.824356,-17.627069640737776,0.0,-0.1184198560791021
2012-12-05,18.33,18.42,18.049999,18.139999,14.824356,27100,14.619142999999989,14.37293985714289,15.064619020000055,13.699788874999985,15.01710033416748,14.636394000000001,-17.215539349437226,0.0,-0.1927443341674806
2012-12-06,18.02,18.02,17.719998999999994,17.91,14.636394,15900,14.674532555555544,14.336748714285747,15.043044500000056,13.708725224999988,14.94219970703125,14.391233999999999,-16.570632568223058,0.0,-0.30580570703125076
2012-12-07,18.049999,18.049999,17.379998999999998,17.610001,14.391234,39100,14.700865777777766,14.316902000000033,15.019181700000056,13.718733094999989,14.782705307006836,14.546503000000001,-16.055056970145344,0.3914713070068352,0.0
2012-12-10,17.68,17.809998999999994,17.52,17.799999,14.546503,43500,14.700865777777766,14.323128571428603,14.995482400000057,13.72741800999999,14.748823165893555,14.889736,-17.141438233263077,0.20232016589355517,0.0
2012-12-11,17.969998999999994,18.219999,17.639999,18.219999,14.889736,67600,14.748990888888876,14.345699571428602,14.973254260000058,13.73916581499999,14.822647094726562,14.996976000000002,-18.646279317981516,-0.0670889052734367,0.0
2012-12-12,18.549999,18.940001,18.07,18.18,14.996976,72000,14.77180344444443,14.374933761904794,14.95268032000006,13.75236081499999,14.932790756225586,14.889734,-17.861436984457722,0.0,0.06418524377441415
