date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-09,31.799999,32.049999,28.6,30.299999,30.299999,432300,30.755555555555627,28.414285571428575,27.400000020000036,23.053500090000014,31.325782775878906,30.950001,3.3854251146308836,1.0257837758789066,0.0
2018-03-12,30.35,31.15,29.85,30.950001,30.950001,106500,30.772222444444512,28.707142809523816,27.506000040000032,23.12050010000002,31.292482376098633,31.35,1.1065633765201897,0.3424813760986325,0.0
2018-03-13,31.1,31.700001,30.98,31.35,31.35,59800,30.92777788888896,29.004761857142864,27.62800004000003,23.189500105000022,31.361040115356445,31.049998999999996,0.035215678967923096,0.0,-0.011040115356443891
2018-03-14,31.5,31.6,30.799999,31.049999,31.049999,52900,31.072222222222294,29.316666571428577,27.74600002000003,23.25750009500002,31.317541122436523,30.9,0.861649375372037,0.0,-0.26754212243652375
2018-03-15,31.200001,31.549999,30.51,30.9,30.9,54900,31.12777777777785,29.614285619047624,27.85800004000003,23.324000095000017,31.22954559326172,31.35,1.0664905930800006,0.32954559326172017,0.0
2018-03-16,30.950001,31.799999,30.66,31.35,31.35,174100,31.227777666666743,29.89999990476191,27.97100002000003,23.39425010000002,31.310054779052734,31.649999999999995,-0.12741697271855518,-0.039945220947267046,0.0
2018-03-19,31.299999,31.799999,31.0,31.65,31.65,86200,31.211111111111183,30.197618952380957,28.077000020000032,23.465000100000015,31.4725399017334,32.299999,-0.5606954131646134,-0.17746009826660014,0.0
2018-03-20,31.9,32.599998,31.9,32.299999,32.299999,101000,31.27777755555563,30.51904752380953,28.20000000000003,23.538000090000015,31.75541114807129,33.200001,-1.6860305535263658,-0.5445878519287106,0.0
2018-03-21,32.400002,33.450001,32.400002,33.200001,33.200001,88500,31.449999888888968,30.916666619047625,28.343000040000028,23.615500090000015,32.21402359008789,32.099998,-2.969811386186734,0.0,0.9859774099121097
2018-03-22,32.900002,33.240002000000004,31.85,32.099998,32.099998,103200,31.64999977777785,31.121428476190484,28.462000000000025,23.688250085000014,32.44390869140625,31.499999999999996,1.0713729371766647,0.0,-0.34391069140625063
2018-03-23,32.25,32.25,31.299999,31.5,31.5,100700,31.71111077777785,31.21666657142858,28.569000000000024,23.758250085000014,32.40073013305664,31.799999,2.859460739862351,0.9007301330566406,0.0
2018-03-26,31.950001,32.049999,31.299999,31.799999,31.799999,49700,31.761110666666738,31.259523666666674,28.674999980000024,23.828250085000015,32.35152816772461,31.200001,1.7343685065040717,0.0,-0.5515291677246097
2018-03-27,31.950001,32.25,31.129999,31.200001,31.200001,57100,31.777777555555627,31.24523800000001,28.764000000000024,23.896000090000015,32.16513442993164,31.049998999999996,3.093376278839351,0.0,-0.9651334299316403
2018-03-28,31.25,31.290001,29.950001,31.049999,31.049999,122400,31.794444111111186,31.25714276190477,28.85299998000003,23.964000080000016,31.743810653686523,31.15,2.2344981514702265,0.6938116536865238,0.0
2018-03-29,31.15,31.700001,30.9,31.15,31.15,99800,31.772221888888957,31.314285571428577,28.925000000000026,24.032750080000014,31.559534072875977,28.75,1.3147161248024977,0.0,-0.409534072875978
2018-04-02,30.75,30.85,27.0,28.75,28.75,166700,31.449999666666738,31.26666652380953,28.95599998000003,24.090250080000015,30.85698699951172,29.700001,7.32865043308424,2.1069869995117188,0.0
2018-04-03,28.700001,29.9,28.700001,29.700001,29.700001,53700,31.16111100000007,31.23333323809525,28.985000000000028,24.151500080000016,30.388429641723633,29.85,2.3179414765798576,0.6884286417236325,0.0
2018-04-04,29.200001,30.049999,29.15,29.85,29.85,65900,30.78888866666674,31.20476176190477,29.032999980000028,24.214000080000016,30.09355926513672,29.599999999999998,0.8159439368064231,0.0,-0.24355926513671733
2018-04-05,29.799999,30.15,29.450001,29.6,29.6,57100,30.51111111111119,31.099999904761916,29.080999960000028,24.274750075000014,29.9403018951416,28.950001,1.149668564667568,0.0,-0.34030189514160014
2018-04-06,29.299999,29.65,28.799999,28.950001,28.950001,56500,30.227777888888966,30.969047523809536,29.110999960000026,24.332500080000017,29.61021614074707,29.549998999999996,2.280535813270162,0.66021514074707,0.0
2018-04-09,29.049999,29.85,28.799999,29.549999,29.549999,68700,29.977777888888966,30.869047476190488,29.156999940000027,24.394500075000018,29.606494903564453,30.700001,0.19118749738182206,0.05649590356445344,0.0
2018-04-10,29.85,31.049999,29.700001,30.700001,30.700001,67300,29.92222233333341,30.888095190476207,29.22199994000003,24.461500085000022,29.906381607055664,30.1,-2.5850793716402034,0.0,0.7936193929443363
2018-04-11,30.6,30.6,30.030001,30.1,30.1,46800,29.816666888888967,30.847618952380966,29.270999940000024,24.525000085000023,30.079044342041016,30.6,-0.06962012610958736,-0.020955657958985796,0.0
2018-04-12,30.35,30.799999,30.35,30.6,30.6,31700,29.75555577777786,30.81190466666668,29.330999940000023,24.591250085000024,30.292499542236328,30.149999999999995,-1.0049034567440303,0.0,0.3075004577636733
2018-04-13,30.85,30.85,30.030001,30.15,30.15,27500,29.911111333333412,30.769047571428587,29.385999940000023,24.656250085000025,30.469097137451172,30.299999,1.058365298345517,0.3190971374511733,0.0
2018-04-16,30.4,30.610001,30.25,30.299999,30.299999,23700,29.97777777777786,30.740476095238108,29.441999920000026,24.720750080000027,30.587684631347656,30.35,0.9494575605354197,0.28768563134765657,0.0
2018-04-17,30.450001,30.5,30.049999,30.35,30.35,56100,30.033333333333417,30.69285704761906,29.505999920000022,24.785250075000025,30.56058120727539,30.25,0.6938425280902444,0.0,-0.2105812072753892
2018-04-18,30.5,30.5,30.200001,30.25,30.25,44400,30.105555555555636,30.626190380952398,29.58599992000002,24.850000080000026,30.555049896240234,29.749999999999996,1.0084294090586259,0.0,-0.3050498962402344
2018-04-19,30.15,30.200001,29.1,29.75,29.75,46100,30.194444333333415,30.504761857142874,29.65099992000002,24.91175008000003,30.35845947265625,29.65,2.045241924894958,0.0,-0.60845947265625
2018-04-20,29.6,30.08,29.5,29.65,29.65,25300,30.205555555555634,30.335714190476203,29.729999900000024,24.973750080000027,30.2027587890625,29.299999000000003,1.8642792211214214,0.0,-0.5527587890625014
2018-04-23,29.700001,29.879999,28.98,29.299999,29.299999,37600,30.04999977777786,30.202380904761917,29.819999900000024,25.034250070000027,29.989164352416992,28.799999,2.352100259174045,0.0,-0.6891653524169925
2018-04-24,29.4,29.5,28.5,28.799999,28.799999,29500,29.905555222222304,30.073809428571437,29.893999880000028,25.091750070000025,29.690658569335938,28.75,3.0925680564639526,0.0,-0.8906595693359378
2018-04-25,28.799999,29.0,28.200001,28.75,28.75,25800,29.699999666666745,29.92857138095239,29.97899988000003,25.147250070000027,29.362577438354492,28.5,2.130704133406929,0.0,-0.6125774383544922
2018-04-26,28.950001,28.950001,28.4,28.5,28.5,32300,29.516666333333415,29.799999904761915,30.055999880000027,25.202250070000026,29.139333724975586,28.299999,2.243276227984512,0.0,-0.6393337249755859
2018-04-27,28.450001,28.700001,28.049999,28.299999,28.299999,44100,29.29444411111119,29.66904752380953,30.11499986000003,25.256250065000028,28.8841552734375,28.299999,2.0641565161804434,0.0,0.0
2018-04-30,28.299999,28.75,28.18,28.299999,28.299999,57200,29.066666222222302,29.5333331904762,30.17299984000003,25.310000065000025,28.71293830871582,28.299999,1.459149552322672,0.0,0.0
2018-05-01,28.299999,28.450001,27.700001,28.299999,28.299999,46600,28.849999444444524,29.511904571428577,30.22799984000003,25.364000060000027,28.562000274658203,28.450001000000004,0.9257995898098916,0.26200127465820344,0.0
2018-05-02,28.25,28.700001,28.1,28.450001,28.450001,56600,28.70555511111119,29.452380761904767,30.299999860000028,25.418750065000026,28.535734176635742,28.200001,0.3013468317127366,0.0,-0.08573317663574187
2018-05-03,28.4,28.5,28.049999,28.200001,28.200001,54900,28.54444411111119,29.373809380952387,30.307999900000027,25.47275007000003,28.475936889648438,28.35,0.9784960278846698,0.2759358896484372,0.0
2018-05-04,28.1,28.4,28.1,28.35,28.35,53200,28.43888866666675,29.314285571428577,30.284999900000024,25.52725006500003,28.45907974243164,28.700000999999997,0.38476099623153154,0.1090797424316392,0.0
2018-05-07,28.35,28.85,28.200001,28.700001,28.700001,138100,28.427777777777855,29.302380809523818,30.24099992000002,25.583000075000033,28.526832580566406,31.099999999999998,-0.6033742627172524,-0.17316841943359407,0.0
2018-05-08,29.1,31.799999,29.1,31.1,31.1,136900,28.688888888888968,29.37619038095239,30.23299992000002,25.650500075000032,29.181386947631836,33.450001,-6.169173801826899,-1.9186130523681655,0.0
2018-05-09,31.75,34.25,31.75,33.450001,33.450001,136600,29.23888900000008,29.50714276190477,30.285999960000016,25.729500080000033,30.426631927490234,35.75,-9.03847229334841,-3.023369072509766,0.0
2018-05-10,33.950001,36.200001,33.849998,35.75,35.75,83500,30.066666888888967,29.77619038095239,30.401999940000017,25.818500075000035,32.0900993347168,35.549999,-10.237484378414555,0.0,3.659900665283203
