date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-16,11.67,12.19,11.0,11.31,11.250953,94600,13.75193733333335,15.477721190476185,16.674766560000002,16.315222959999986,13.23792552947998,12.156201,17.046202736339346,1.9869725294799796,0.0
2020-03-17,11.42,12.4,11.17,12.22,12.156201,291800,13.305392111111129,15.211025666666663,16.56504242,16.303009994999982,12.781595230102539,10.504869,4.5957056473202815,0.0,-0.6253942301025397
2020-03-18,10.97,11.11,9.89,10.56,10.504869,78200,12.748315888888909,14.873274523809519,16.42326648,16.281478544999985,12.214421272277832,11.071892,15.666868108691586,1.7095522722778327,0.0
2020-03-19,10.3,11.13,10.1,11.13,11.071892,36500,12.295470333333354,14.556318952380948,16.2933483,16.260436324999986,11.940515518188477,10.295964,7.282259821998884,0.0,-0.8686235181884765
2020-03-20,11.21,11.25,10.35,10.35,10.295964,37800,11.946192333333354,14.202461857142854,16.14701626,16.235069984999985,11.573057174682617,9.967688,11.816977533165387,0.0,-1.2770931746826175
2020-03-23,10.36,10.493,9.77,10.02,9.967688,1323100,11.481962111111132,13.837235857142854,15.994516639999999,16.208210429999987,11.259525299072266,11.2609,12.370511966789083,1.2918372990722649,0.0
2020-03-24,10.56,11.32,10.56,11.32,11.2609,97700,11.252057666666689,13.554908095238094,15.87036822,16.187323059999986,11.090773582458496,11.648864,-2.024968352840143,-0.17012641754150337,0.0
2020-03-25,11.335,12.161,11.24,11.71,11.648864,888300,11.2200037777778,13.32374038095238,15.75159158,16.16802980499999,11.273635864257812,12.387984,-3.726423020855579,-0.37522813574218716,0.0
2020-03-26,11.79,12.453,11.76,12.453,12.387984,1224600,11.171701666666689,13.136295523809524,15.648791079999999,16.152827239999986,11.54726791381836,11.837872,-7.2732039362534335,0.0,0.8407160861816401
2020-03-27,12.05,12.15,11.82,11.9,11.837872,118200,11.236914888888911,12.949182285714286,15.534789399999998,16.13546676999999,11.810323715209961,12.096514,-0.7535822251263816,-0.0275482847900399,0.0
2020-03-30,11.87,12.18,11.68,12.16,12.096514,48300,11.230283000000023,12.787175380952384,15.422180419999997,16.11880685499999,12.201515197753906,12.245731,0.3414078762656752,0.10500119775390537,0.0
2020-03-31,12.079,12.54,12.079,12.31,12.245731,197900,11.423712111111136,12.61237842857143,15.310566179999997,16.10329800499999,12.45588207244873,11.867716,1.1850696380887893,0.0,-0.2101510724487312
2020-04-01,12.09,12.09,11.71,11.93,11.867716,123800,11.512137000000024,12.433791952380954,15.195370799999996,16.08633368499999,12.537593841552734,11.927402,5.092991127851925,0.6698778415527347,0.0
2020-04-02,11.92,12.186,11.7,11.99,11.927402,53600,11.693407888888913,12.23152023809524,15.082164919999995,16.067988629999988,12.529280662536621,11.57923,4.49775364917949,0.0,-0.6018786625366204
2020-04-03,12.09,12.09,11.51,11.64,11.57923,27100,11.872468111111136,12.043933333333335,14.959807059999996,16.047803939999984,12.500917434692383,12.414844,7.396197892546239,0.921687434692382,0.0
2020-04-06,12.3,12.63,12.28,12.48,12.414844,135000,12.000684111111136,11.913806761904764,14.858538539999998,16.030523139999985,12.582354545593262,12.574009,0.8201486025101065,0.16751054559326128,0.0
2020-04-07,13.05,13.318,12.635,12.64,12.574009,66100,12.103478000000026,11.872594523809527,14.766620939999997,16.014275219999984,12.722922325134277,13.071398,0.6560310532775061,0.14891332513427713,0.0
2020-04-08,12.7,13.175999999999998,12.7,13.14,13.071398,25700,12.179412888888914,11.821434428571433,14.681865779999999,16.001008119999984,12.929332733154297,13.391716,-1.6032516502717178,-0.14206526684570342,0.0
2020-04-09,13.38,13.71,13.261,13.462,13.391716,120200,12.352062222222248,11.824371380952384,14.602124259999998,15.989490764999985,13.23681926727295,12.932129,-1.6727138072132708,0.0,0.1548967327270514
2020-04-13,13.46,13.46,12.87,13.0,12.932129,45700,12.444908333333359,11.871741857142858,14.513767979999997,15.975181609999984,13.512043952941895,13.121137,3.9387996380145736,0.5799149529418948,0.0
2020-04-14,13.24,13.39,13.05,13.19,13.121137,40000,12.542175666666692,11.885953000000002,14.436573139999998,15.960999279999985,13.668797492980957,12.549138,3.6300037375356906,0.0,-0.5476604929809579
2020-04-15,12.92,12.92,12.460999999999999,12.615,12.549138,53400,12.617889222222248,11.947771333333336,14.344953979999998,15.942915604999985,13.633086204528809,12.404896,8.07044157375195,0.0,-1.0839482045288094
2020-04-16,12.72,12.72,12.245,12.47,12.404896,67400,12.670944111111137,11.959613952380954,14.24368548,15.923361934999985,13.543455123901367,13.042549,8.608300913403099,1.1385591239013664,0.0
2020-04-17,12.86,13.16,12.66,13.110999999999999,13.042549,146600,12.833535111111138,12.08045585714286,14.148007599999998,15.907844479999984,13.436938285827637,12.623747,2.48599104437219,0.0,-0.39438928582763744
2020-04-20,13.09,13.09,12.62,12.69,12.623747,46900,12.856746555555581,12.154353714285715,14.046142219999997,15.889613154999983,13.37171459197998,12.315366,5.372061402521521,0.0,-0.7479675919799806
2020-04-21,12.49,12.505,12.26,12.38,12.315366,167300,12.82800844444447,12.250515714285715,13.942685179999998,15.870261429999982,13.21459674835205,12.484478,6.741492313021405,0.8992307483520516,0.0
2020-04-22,12.59,12.75,12.48,12.55,12.484478,32800,12.762795111111135,12.370362857142858,13.841814559999998,15.85254868499998,13.187314987182617,12.643643,5.078207069184195,0.7028369871826179,0.0
2020-04-23,12.76,12.97,12.71,12.71,12.643643,95500,12.679675888888912,12.436207761904763,13.741341859999999,15.83578053999998,13.229318618774414,12.802808,4.08590573386635,0.5856756187744132,0.0
2020-04-24,12.94,12.947000000000001,12.67,12.87,12.802808,17700,12.665306888888912,12.491157476190478,13.6411875,15.820552044999978,13.213916778564453,13.349935999999998,2.6722360416818485,0.4111087785644525,0.0
2020-04-27,13.12,13.513,13.03,13.42,13.349935999999998,168700,12.690729000000022,12.536964714285716,13.552055319999997,15.80786082499998,13.299090385437012,13.628474,-0.900965831318839,-0.050845614562986086,0.0
2020-04-28,13.75,13.9,13.571,13.7,13.628474,79200,12.810655222222245,12.622231476190477,13.469488659999998,15.79547134999998,13.567065238952637,14.195499,-0.9703267229734495,-0.061408761047363924,0.0
2020-04-29,14.17,14.39,14.06,14.27,14.195499,154800,13.009611111111134,12.722183142857142,13.40144578,15.78576823499998,13.892438888549805,13.727953000000001,-2.6458382021737554,0.0,0.3030601114501952
2020-04-30,14.42,14.42,13.783,13.8,13.727953,53700,13.085767111111132,12.792765142857144,13.32144566,15.77308273499998,14.163870811462402,13.240510999999998,2.6367450105971133,0.0,-0.43591781146240294
2020-05-01,13.46,13.482999999999999,13.17,13.31,13.240510999999998,37100,13.154296444444467,12.858136333333338,13.23171662,15.75974521499998,14.265087127685547,13.20072,7.17571095180726,0.0,-1.024576127685549
2020-05-04,13.13,13.27,13.0,13.27,13.20072,126200,13.252669111111135,12.918770523809528,13.142982340000001,15.746803809999978,14.235443115234375,13.240510999999998,7.2753814260314655,1.0347231152343745,0.0
2020-05-05,13.54,13.63,13.3,13.31,13.240510999999998,59700,13.3366727777778,12.997879142857146,13.0639969,15.73321834999998,14.166046142578125,13.02166,6.431601371736473,0.0,-0.9255351425781271
2020-05-06,13.48,13.48,13.04,13.09,13.02166,260400,13.37867466666669,13.026775142857145,12.99436238,15.718935344999979,13.97406005859375,13.220615,6.753705566033233,0.9524000585937493,0.0
2020-05-07,13.19,13.44,13.01,13.29,13.220615,58600,13.42509766666669,13.057565904761908,12.932288159999999,15.70440740999998,13.808481216430664,13.628474,3.9012883102382614,0.5878662164306636,0.0
2020-05-08,13.555,13.7,13.5,13.7,13.628474,39600,13.456046333333358,13.084093333333337,12.889512639999998,15.69122451499998,13.860082626342773,13.359884,1.1684863236698844,0.0,-0.2316086263427728
2020-05-11,13.62,13.62,13.287,13.43,13.359884,31900,13.426203000000026,13.08257752380953,12.846737139999998,15.67754168999998,13.924910545349121,12.842599,3.6851120279160194,0.0,-0.5650265453491219
2020-05-12,13.38,13.48,12.91,12.91,12.842599,78000,13.275880777777804,13.078314190476197,12.785259779999997,15.66087572999998,13.875967979431152,12.444687,7.4823236206905674,0.0,-1.0333689794311525
2020-05-13,12.76,12.8,12.37,12.51,12.444687,179900,13.133295666666692,13.046102285714293,12.721792879999999,15.64256731999998,13.746179580688477,12.643643,9.881531420371518,1.3014925806884765,0.0
