date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-26,50.990002,51.0,50.970001,50.990002,48.185558,1696900,48.16665411111106,48.14636223809519,48.099767000000035,47.79496164999981,48.172122955322266,48.185558,-5.526336407434798,0.0,0.0
2018-06-27,51.0,51.0,50.970001,50.990002,48.185558,1259200,48.17190477777772,48.149375857142815,48.103652800000035,47.79888820999982,48.17439651489258,48.176105,-5.5218775733866785,0.0,0.011161485107422209
2018-06-28,50.990002,50.990002,50.970001,50.98,48.176105,1781400,48.17295466666661,48.151040333333285,48.10753784000004,47.80286069999982,48.17656326293945,48.194992,-5.499091284936335,0.00045826293945339103,0.0
2018-06-29,50.990002,51.009998,50.950001,51.0,48.194992,1838100,48.1782045555555,48.15360419047614,48.111424020000044,47.806834429999824,48.18095779418945,48.153332,-5.527533736883425,0.0,0.014034205810546041
2018-07-02,50.900002,50.900002,50.84,50.849998,48.153332,6121600,48.17777433333328,48.15476952380947,48.114477000000036,47.81050662999983,48.182918548583984,48.172276,-5.24499421104405,0.02958654858398546,0.0
2018-07-03,50.860001,50.869999,50.849998,50.869999,48.172276,1329800,48.17734888888884,48.15728742857137,48.11790886000003,47.81432014499982,48.18122482299805,48.172276,-5.285579378529088,0.0,0.0
2018-07-05,50.880001,50.880001,50.860001,50.869999,48.172276,1518600,48.177973333333284,48.15980533333328,48.12096398000003,47.818087064999816,48.18067932128906,48.200699,-5.286651723171722,0.008403321289065957,0.0
2018-07-06,50.880001,50.900002,50.869999,50.900002,48.200699,3023000,48.18070599999995,48.16277661904756,48.12439958000002,47.82194942999982,48.18842697143555,48.200699,-5.3272591788197845,0.0,0.0
2018-07-09,50.91,50.91,50.889999,50.900002,48.200699,1682900,48.18238833333328,48.16574790476186,48.12764672000003,47.82576521499983,48.18964767456055,48.219616,-5.324860940947416,-0.011051325439453308,0.0
2018-07-10,50.91,50.939999,50.900002,50.919998,48.219616,2891000,48.186172555555494,48.16961999999995,48.13127220000003,47.82962894999983,48.197200775146484,48.229095,-5.347206071872813,-0.022415224853517657,0.0
2018-07-11,50.939999,50.939999,50.91,50.93,48.229095,1369100,48.19100999999994,48.17439309523805,48.13489898000003,47.833633294999835,48.20872116088867,48.238567,-5.3431746301027445,-0.020373839111329062,0.0
2018-07-12,50.939999,50.950001,50.919998,50.939999,48.238567,1855800,48.19795022222216,48.1796172380952,48.13873404000004,47.83763841999984,48.22172927856445,48.238567,-5.336218639178904,0.0,0.0
2018-07-13,50.939999,50.950001,50.919998,50.939999,48.238567,966200,48.202791888888825,48.18484138095234,48.142380660000036,47.84155027499985,48.224918365478516,48.229095,-5.329958162192906,0.0,0.01364863452148768
2018-07-16,50.950001,50.959999,50.919998,50.93,48.229095,1428500,48.21120999999994,48.18916485714281,48.146026280000044,47.84536815499985,48.22899627685547,48.238567,-5.303364859895015,-9.872314453218678e-05,0.0
2018-07-17,50.939999,50.950001,50.93,50.939999,48.238567,2199800,48.2185756666666,48.19258919047615,48.14948400000004,47.84918681999985,48.231117248535156,48.266968,-5.317789172836152,-0.007449751464847054,0.0
2018-07-18,50.950001,50.970001,50.939999,50.970001,48.266968,1761700,48.22909699999994,48.19826657142853,48.15369864000004,47.85305427499985,48.239261627197266,48.257507,-5.357542317495222,0.0,0.027706372802732915
2018-07-19,50.970001,50.98,50.959999,50.959999,48.257507,1333700,48.23540899999993,48.203042904761865,48.15696920000003,47.85688838499985,48.2421760559082,48.24802800000001,-5.333247640157528,0.0,0.015330944091793697
2018-07-20,50.98,50.98,50.950001,50.950001,48.24802800000001,951400,48.240667777777716,48.20646780952378,48.16023878000003,47.860675099999845,48.244056701660156,48.257507,-5.310979872875457,-0.003971298339855878,0.0
2018-07-23,50.970001,50.990002,50.959999,50.959999,48.257507,1246800,48.24487788888882,48.21079404761902,48.16407530000002,47.86436915499985,48.2488899230957,48.27644,-5.320072861273604,-0.008617076904293697,0.0
2018-07-24,50.990002,50.990002,50.970001,50.98,48.27644,1574400,48.250138444444374,48.21557190476187,48.168290480000024,47.86820456999985,48.25461196899414,48.285919,-5.345994568469706,-0.021828031005860282,0.0
2018-07-25,50.990002,51.0,50.98,50.990002,48.285919,1214900,48.255399777777704,48.220350999999965,48.172317880000016,47.87218073999984,48.257179260253906,48.285919,-5.359526637684954,0.0,0.0
2018-07-26,51.0,51.009998,50.98,50.990002,48.285919,1739400,48.260661111111034,48.22513009523806,48.17596808000002,47.876063549999834,48.2635383605957,48.314327,-5.347055368627548,-0.022380639404296687,0.0
2018-07-27,51.009998,51.02,51.0,51.02,48.314327,1610700,48.27013133333326,48.23126195238091,48.18018644000003,47.88013508999984,48.2779655456543,48.295376,-5.374430525961792,0.0,0.036361454345701816
2018-07-30,51.029999,51.049999,51.0,51.0,48.295376,1127500,48.27644344444437,48.23694152380948,48.18383704000003,47.884111874999846,48.285316467285156,48.314327,-5.3229088876761645,-0.010059532714841168,0.0
2018-07-31,51.009998,51.040001,51.009998,51.02,48.314327,1096600,48.281705555555476,48.2426241428571,48.187678140000024,47.88818341499985,48.29134750366211,48.336151,-5.348201678435699,-0.022979496337889316,0.0
2018-08-01,50.939999,50.939999,50.91,50.93,48.336151,1971200,48.2904437777777,48.25132980952377,48.191955720000024,47.892177364999846,48.30265426635742,48.336151,-5.158738923311561,0.0,0.0
2018-08-02,50.939999,50.939999,50.93,50.93,48.336151,1152700,48.30023522222214,48.25913338095235,48.196044540000024,47.89626463999984,48.31163787841797,48.336151,-5.141099787123564,0.0,0.0
2018-08-03,50.950001,50.950001,50.93,50.93,48.336151,1903900,48.308973444444376,48.26693695238092,48.20032212000002,47.90021195499984,48.31693649291992,48.336151,-5.1306960673082225,0.0,0.0
2018-08-06,50.939999,50.950001,50.93,50.93,48.336151,814700,48.31560799999993,48.27338704761901,48.20441094000002,47.90434592499983,48.325950622558594,48.355122,-5.1129970104877405,-0.010200377441407227,0.0
2018-08-07,50.950001,50.959999,50.939999,50.950001,48.355122,1495900,48.32329722222216,48.280740523809484,48.208501900000016,47.90848138499984,48.33597946166992,48.383602,-5.130562290528863,-0.019142538330079617,0.0
2018-08-08,50.970001,50.98,50.959999,50.98,48.383602,1285000,48.33415088888883,48.28854938095235,48.213728500000016,47.912712589999835,48.34403610229492,48.36462,-5.17058434230105,0.0,0.039565897705081454
2018-08-09,50.98,50.98,50.959999,50.959999,48.36462,1979200,48.33973899999994,48.29500295238091,48.21819788000002,47.91689553999984,48.350704193115234,48.36462,-5.1202803337668215,0.0,0.0
