date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,5.03,5.46,4.72,4.97,4.97,5347800,7.945555555555542,7.984523809523806,7.100900000000008,5.037200000000009,5.811032772064209,4.41,16.922188572720508,0.0,-0.8410327720642092
2020-09-29,5.06,5.06,4.4,4.41,4.41,2737800,7.566666666666653,7.825952380952377,7.086500000000009,5.025750000000009,4.8878493309021,4.855,10.835585734741485,0.47784933090209947,0.0
2020-09-30,4.54,5.215,4.53,4.855,4.855,3598200,7.116111111111099,7.682857142857138,7.083400000000009,5.023675000000009,4.632354736328125,4.650000000000001,-4.585896265126167,0.0,0.22264526367187543
2020-10-01,4.99,5.0,4.51,4.65,4.65,1573200,6.627222222222211,7.5309523809523755,7.074200000000008,5.020475000000009,4.677179336547852,4.67,0.584501861244112,0.027179336547851207,0.0
2020-10-02,4.43,4.9,4.38,4.67,4.67,1082200,6.1616666666666555,7.3814285714285655,7.065000000000009,5.016925000000009,4.900951385498047,4.82,4.945425813662675,0.23095138549804695,0.0
2020-10-05,4.7,4.85,4.66,4.82,4.82,657700,5.754999999999989,7.268095238095232,7.059300000000008,5.0149750000000095,4.900896072387695,4.76,1.6783417507820544,0.0,-0.08089607238769503
2020-10-06,4.85,4.896,4.67,4.76,4.76,744400,5.392777777777766,7.150476190476185,7.049300000000009,5.0115750000000086,4.905670166015625,4.67,3.0602976053702777,0.0,-0.1456701660156252
2020-10-07,4.78,4.83,4.65,4.67,4.67,963900,5.0461111111111,7.013809523809518,7.038100000000009,5.007725000000009,4.743130207061768,4.74,1.5659573246631187,0.07313020706176765,0.0
2020-10-08,4.75,4.81,4.64,4.74,4.74,688600,4.727222222222212,6.840238095238091,7.030200000000009,5.004025000000008,4.740631580352783,4.83,0.013324480016518774,0.00063158035278299,0.0
2020-10-09,4.76,4.84,4.726,4.83,4.83,699100,4.711666666666655,6.6578571428571385,7.020000000000009,4.999175000000009,4.7574872970581055,4.71,-1.5012981975547537,0.0,0.0725127029418946
2020-10-12,4.9,4.93,4.7,4.71,4.71,730200,4.744999999999989,6.44928571428571,7.009000000000009,4.992225000000008,4.744089126586914,5.05,0.7237606494036963,0.0340891265869141,0.0
2020-10-13,4.78,5.2,4.7,5.05,5.05,1203000,4.766666666666655,6.279761904761902,6.996200000000009,4.989800000000009,4.847466945648193,4.89,-4.01055553171894,0.0,0.20253305435180646
2020-10-14,5.09,5.13,4.81,4.89,4.89,678600,4.7933333333333215,6.122142857142855,6.984200000000008,4.987400000000009,4.882911682128906,5.0,-0.14495537568698222,-0.00708831787109343,0.0
2020-10-15,4.84,5.0,4.72,5.0,5.0,443400,4.829999999999988,5.98785714285714,6.965800000000009,4.983300000000009,4.9361114501953125,5.03,-1.27777099609375,-0.0638885498046875,0.0
2020-10-16,4.95,5.1610000000000005,4.949,5.03,5.03,458300,4.853333333333321,5.803095238095236,6.945100000000008,4.978300000000008,5.016486167907715,5.38,-0.26866465392217503,-0.013513832092285405,0.0
2020-10-19,5.05,5.54,5.05,5.38,5.38,768600,4.922222222222211,5.628333333333331,6.926900000000007,4.975900000000008,5.19565486907959,5.32,-3.4264894223124545,0.0,0.18434513092041005
2020-10-20,5.46,5.5,5.07,5.32,5.32,560700,4.994444444444433,5.459761904761903,6.894300000000007,4.973300000000008,5.224345684051514,5.17,-1.7980134576783195,0.0,0.09565431594848661
2020-10-21,5.3,5.317,5.02,5.17,5.17,460900,5.042222222222211,5.302142857142855,6.865500000000008,4.965400000000008,5.199866771697998,5.32,0.5776938432881648,0.029866771697998118,0.0
2020-10-22,5.2,5.34,5.1,5.32,5.32,698200,5.096666666666655,5.173571428571427,6.843700000000007,4.960050000000009,5.207653045654297,5.26,-2.1117848561222443,0.0,0.11234695434570341
2020-10-23,5.33,5.38,5.19,5.26,5.26,289300,5.157777777777766,5.053095238095237,6.816500000000007,4.954400000000009,5.23172664642334,5.11,-0.5375162276931548,0.0,0.028273353576659943
2020-10-26,5.23,5.38,5.045,5.11,5.11,363300,5.164444444444433,4.934047619047617,6.776100000000007,4.946900000000008,5.161255836486816,5.4,1.0030496377067726,0.051255836486816087,0.0
2020-10-27,5.12,5.45,5.02,5.4,5.4,386000,5.2211111111110995,4.954523809523808,6.732400000000007,4.952100000000009,5.2328572273254395,5.15,-3.0952365310103866,0.0,0.1671427726745609
2020-10-28,5.26,5.26,4.9,5.15,5.15,549000,5.237777777777766,4.989761904761904,6.673400000000006,4.957000000000009,5.133973598480225,5.21,-0.3111922625199174,-0.016026401519775746,0.0
2020-10-29,5.13,5.24,5.01,5.21,5.21,335900,5.257777777777766,5.006666666666665,6.613600000000006,4.961250000000009,5.117103099822998,4.839999999999999,-1.78304990742806,0.0,0.09289690017700192
2020-10-30,5.14,5.17,4.76,4.84,4.84,583300,5.197777777777766,5.015714285714284,6.538700000000006,4.964750000000008,4.953114032745361,4.8,2.3370667922595345,0.0,-0.11311403274536147
2020-11-02,4.88,4.9319999999999995,4.65,4.8,4.8,373500,5.139999999999988,5.02190476190476,6.470500000000007,4.968250000000008,4.829452037811279,5.3,0.6135841210683224,0.029452037811279475,0.0
2020-11-03,5.04,5.4,4.91,5.3,5.3,944500,5.154444444444432,5.044761904761903,6.4187000000000065,4.9742500000000085,4.945337772369385,5.28,-6.6917401439738695,0.0,0.35466222763061506
2020-11-04,5.3,5.61,5.21,5.28,5.28,639200,5.149999999999988,5.069523809523808,6.364500000000006,4.981150000000008,5.130671977996826,5.490000000000001,-2.8281822349085997,-0.14932802200317408,0.0
2020-11-05,5.05,5.5,4.85,5.49,5.49,832200,5.175555555555544,5.108571428571427,6.312200000000006,4.988750000000008,5.246881008148193,5.63,-4.428396937191382,-0.24311899185180685,0.0
2020-11-06,5.43,5.7,5.2,5.63,5.63,551500,5.233333333333322,5.150952380952379,6.268400000000006,4.997500000000008,5.4287543296813965,5.559999999999999,-3.574523451484963,0.0,0.2012456703186034
2020-11-09,5.64,5.88,5.5,5.56,5.56,755600,5.2511111111111,5.185714285714284,6.224800000000005,5.005800000000008,5.541093826293945,6.36,-0.3400390954326313,-0.018906173706054297,0.0
2020-11-10,5.68,6.4,5.68,6.36,6.36,1093600,5.385555555555545,5.2642857142857125,6.194800000000006,5.0173000000000085,5.864068984985352,6.36,-7.797657468783785,0.0,0.0
2020-11-11,6.44,6.48,6.1,6.36,6.36,455200,5.513333333333322,5.326666666666665,6.165200000000007,5.029100000000009,6.140939712524414,6.42,-3.444344142697897,-0.21906028747558626,0.0
2020-11-12,6.33,6.75,6.25,6.42,6.42,553300,5.6888888888888784,5.399523809523808,6.137400000000007,5.041150000000008,6.327480316162109,6.14,-1.4411165706836535,0.0,0.09251968383789055
2020-11-13,6.35,6.41,5.72,6.14,6.14,749100,5.8377777777777675,5.4538095238095226,6.116200000000007,5.0516000000000085,6.176791191101074,6.23,0.599205066792745,0.03679119110107454,0.0
2020-11-16,6.05,6.3,6.0,6.23,6.23,288900,5.941111111111102,5.5109523809523795,6.096200000000007,5.063000000000008,6.167680740356445,6.2,-1.0003091435562617,0.0,0.062319259643555114
2020-11-17,6.18,6.34,6.11,6.2,6.2,325500,6.043333333333324,5.549999999999999,6.069400000000006,5.074300000000008,6.116235256195068,6.27,-1.351044254918255,-0.08376474380493182,0.0
2020-11-18,6.25,6.35,6.13,6.27,6.27,396000,6.12999999999999,5.595238095238094,6.027100000000006,5.0855500000000085,6.149364948272705,7.21,-1.924004014789386,-0.1206350517272945,0.0
2020-11-19,6.5,7.4,6.5,7.21,7.21,1252700,6.305555555555546,5.692380952380951,5.998100000000005,5.100950000000008,6.550756931304932,6.740000000000001,-9.14345448952938,0.0,0.6592430686950683
2020-11-20,7.16,7.23,6.72,6.74,6.74,820400,6.436666666666657,5.759999999999998,5.951100000000006,5.114850000000007,6.671544551849365,6.78,-1.0156594681103113,-0.06845544815063498,0.0
2020-11-23,7.0,7.08,6.7,6.78,6.78,461700,6.483333333333324,5.83238095238095,5.914500000000005,5.125400000000006,6.739755630493164,6.62,-0.5935747714872593,0.0,0.040244369506836186
2020-11-24,6.82,6.88,6.4,6.62,6.62,551500,6.512222222222213,5.904285714285711,5.882900000000006,5.135500000000007,6.628870964050293,6.740000000000001,0.13400247810110064,0.008870964050292862,0.0
2020-11-25,6.6,6.78,6.51,6.74,6.74,315700,6.5477777777777675,5.968095238095235,5.861300000000005,5.146800000000006,6.605073928833008,7.049999999999999,-2.001870492091875,-0.1349260711669924,0.0
2020-11-27,6.74,7.11,6.71,7.05,7.05,359300,6.648888888888878,6.058571428571425,5.824100000000005,5.160150000000005,6.702167510986328,7.06,-4.93379417040669,-0.3478324890136717,0.0
2020-11-30,7.0,7.12,6.7,7.06,7.06,640200,6.7411111111111,6.146666666666663,5.784300000000005,5.173550000000005,6.7765212059021,6.89,-4.01528036965864,0.0,0.2834787940979
2020-12-01,7.12,7.12,6.77,6.89,6.89,714400,6.817777777777767,6.24428571428571,5.744900000000005,5.186800000000005,6.77931547164917,6.72,-1.606451790287805,0.0,0.11068452835082976
