date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-19,25.5,25.74,25.27,25.299999,24.626032,72900,25.23276122222223,25.810752047619026,27.202324980000054,27.741664195000062,25.064531326293945,24.762304,-0.9307023043995154,0.4384993262939467,0.0
2018-10-22,25.35,25.629999,25.139999,25.440001,24.762304,384600,25.08134966666667,25.66660199999998,27.111607780000053,27.72506839000006,25.047494888305664,27.127571000000003,-1.542869875258003,0.28519088830566375,0.0
2018-10-23,26.719999,28.280001,25.75,27.870001,27.127571000000003,421400,25.24573955555556,25.6652115238095,27.071115980000055,27.71835219500006,25.33510971069336,25.443655,-9.09541154773062,0.0,1.7924612893066438
2018-10-24,27.43,27.43,25.75,26.139999,25.443655,317700,25.301977888888892,25.60449223809522,27.000839300000056,27.701756385000063,25.488523483276367,25.823271,-2.492255323818614,0.0448684832763675,0.0
2018-10-25,26.35,26.77,26.200001,26.530001,25.823271,131500,25.417700111111117,25.580390190476166,26.949835240000056,27.686328625000066,25.61853790283203,25.424191,-3.435593904304668,0.0,0.20473309716796706
2018-10-26,26.129999,26.43,25.67,26.120001,25.424191,83800,25.452308777777787,25.544236952380928,26.888318840000057,27.660875250000064,25.731529235839844,26.017941,-1.487257845664534,0.3073382358398433,0.0
2018-10-29,26.389999,27.129999,25.91,26.73,26.017941,69800,25.511792222222233,25.554897714285683,26.83439468000006,27.63352381500006,25.89564323425293,25.784332,-3.121424488391585,0.0,0.12229776574707074
2018-10-30,26.719999,27.09,26.219999,26.49,25.784332,78900,25.545319111111123,25.566485285714254,26.77385162000006,27.607681090000064,25.76932716369629,25.287918,-2.7205467584133993,0.0,0.015004836303710078
2018-10-31,26.83,26.83,25.110001,25.98,25.287918,100400,25.588579444444456,25.570656857142826,26.69656676000006,27.579842955000064,25.65215492248535,26.008204,-1.2619133083704728,0.36423692248535033,0.0
2018-11-01,26.07,26.879999,26.059999,26.719999,26.008204,68500,25.74215411111112,25.56555809523806,26.63271424000006,27.55633628500006,25.639657974243164,25.988739,-4.0431926129818985,0.0,0.36854602575683515
2018-11-02,26.77,27.190001,26.49,26.700001,25.988739,83300,25.878424666666675,25.56138661904759,26.566525740000056,27.533705650000062,25.769638061523438,26.086075,-3.484505257046855,-0.21910093847656142,0.0
2018-11-05,26.73,26.860001,26.280001,26.799999,26.086075,136500,25.762702888888903,25.57575533333331,26.512990900000055,27.511805035000062,25.805423736572266,25.813533999999997,-3.711101867681913,0.0,0.2806512634277354
2018-11-06,26.780001,26.82,26.440001,26.52,25.813534,201000,25.80380055555557,25.555361238095212,26.458872020000054,27.485378290000064,25.826021194458008,25.998472,-2.616812992239788,0.012487194458007167,0.0
2018-11-07,26.450001,26.98,26.07,26.709999,25.998472,137000,25.823267333333348,25.54933571428569,26.415265440000052,27.463769680000063,25.90397834777832,26.154209,-3.017673839005683,-0.09449365222167927,0.0
2018-11-08,26.58,27.0,26.58,26.870001,26.154209,71300,25.90438044444446,25.57343795238093,26.372826860000053,27.447076535000065,25.965938568115234,25.696728,-3.364579077926957,0.0,0.18827043188476722
2018-11-09,26.860001,26.950001,26.370001,26.4,25.696728,77700,25.868690111111125,25.60959119047617,26.32805220000005,27.428582665000064,25.93927574157715,25.521524000000003,-1.745167645541099,0.0,-0.2425477415771482
2018-11-12,26.379999,26.66,26.1,26.219999,25.521524,56900,25.839489222222237,25.6448175238095,26.26517304000005,27.408969435000063,25.864301681518555,25.531256,-1.356587841522979,0.34277768151855526,0.0
2018-11-13,26.309999,26.85,26.219999,26.23,25.531256,56900,25.866526777777793,25.66474814285712,26.215142220000047,27.390864910000065,25.79890251159668,24.966711,-1.6435283583809406,0.0,-0.2676465115966806
