date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-18,4.17,4.7,4.17,4.2,4.2,301300,4.225555555555543,4.684285714285742,3.911399999999985,3.0752250000000108,4.417427062988281,4.19,5.176834833054311,0.0,-0.21742706298828107
2020-09-21,4.21,4.34,4.02,4.19,4.19,236800,4.224444444444432,4.658095238095266,3.955999999999985,3.073675000000011,4.383820533752441,4.6,4.6257883950463246,0.19382053375244102,0.0
2020-09-22,4.24,4.68,4.13,4.6,4.6,260700,4.26222222222221,4.625714285714313,4.010599999999985,3.073975000000011,4.407211780548096,4.14,-4.191048248954434,0.0,0.19278821945190394
2020-09-23,4.6,4.63,4.03,4.14,4.14,273200,4.2644444444444325,4.565238095238122,4.053799999999985,3.071725000000011,4.41495418548584,4.36,6.6414054465178785,0.27495418548584016,0.0
2020-09-24,4.05,4.92,4.01,4.36,4.36,808200,4.287777777777766,4.5190476190476465,4.085999999999985,3.070425000000011,4.4507927894592285,4.34,2.0824034279639494,0.0,-0.0907927894592282
2020-09-25,4.36,4.41,4.15,4.34,4.34,166000,4.274444444444432,4.474761904761932,4.111599999999985,3.069525000000011,4.453449249267578,4.52,2.614038001557103,0.11344924926757827,0.0
2020-09-28,4.32,4.72,4.32,4.52,4.52,399400,4.306666666666654,4.4357142857143135,4.137399999999985,3.0696750000000113,4.511646270751953,5.06,-0.18481701876208959,-0.008353729248046449,0.0
2020-09-29,4.6,5.2,4.52,5.06,5.06,476600,4.396666666666655,4.4200000000000275,4.178399999999986,3.0726250000000106,4.610274791717529,4.86,-8.887849966056727,0.0,0.4497252082824703
2020-09-30,5.03,5.372000000000001,4.78,4.86,4.86,315500,4.474444444444433,4.371904761904789,4.213599999999986,3.075475000000011,4.754227638244629,5.05,-2.176386044349206,-0.10577236175537141,0.0
2020-10-01,4.85,5.15,4.73,5.05,5.05,247800,4.568888888888877,4.387142857142884,4.2485999999999855,3.078725000000011,4.870859146118164,5.26,-3.5473436412244705,-0.17914085388183576,0.0
2020-10-02,4.91,5.28,4.8,5.26,5.26,151100,4.687777777777765,4.421428571428598,4.293799999999986,3.0828250000000104,5.0204877853393555,5.17,-4.55346415704647,0.0,0.23951221466064432
2020-10-05,5.33,5.792999999999999,5.0,5.17,5.17,438300,4.751111111111099,4.4652380952381225,4.3369999999999855,3.08617500000001,5.182177543640137,5.84,0.2355424301767271,0.01217754364013679,0.0
2020-10-06,5.32,6.15,5.247000000000001,5.84,5.84,764100,4.939999999999988,4.543809523809551,4.3937999999999855,3.0928750000000105,5.3489766120910645,6.070000000000001,-8.407934724468072,-0.4910233879089354,0.0
2020-10-07,5.87,6.35,5.841,6.07,6.07,319300,5.129999999999988,4.63285714285717,4.457399999999986,3.1007750000000107,5.570455551147461,6.440000000000001,-8.229727328707401,-0.49954444885253935,0.0
2020-10-08,6.23,6.44,6.16,6.44,6.44,233200,5.363333333333322,4.736666666666694,4.529799999999986,3.110525000000011,5.853738307952881,6.490000000000001,-9.103442423091918,-0.5862616920471195,0.0
2020-10-09,6.45,6.75,6.34,6.49,6.49,209900,5.58222222222221,4.849523809523836,4.606999999999986,3.120475000000011,6.144611835479736,6.73,-5.321851533440122,-0.3453881645202639,0.0
2020-10-12,6.49,6.85,6.43,6.73,6.73,241600,5.767777777777766,4.972380952380979,4.688199999999986,3.131925000000011,6.402240753173828,6.370000000000001,-4.870122538278935,0.0,0.3277592468261723
2020-10-13,6.79,6.847,6.21,6.37,6.37,185700,5.935555555555544,5.06333333333336,4.761399999999986,3.141275000000011,6.559003829956055,6.450000000000001,2.9670930919317833,0.18900382995605458,0.0
2020-10-14,6.28,6.59,6.2,6.45,6.45,159400,6.0911111111111005,5.169047619047646,4.830199999999986,3.151125000000011,6.617616653442383,6.18,2.5987078053082575,0.0,-0.16761665344238263
2020-10-15,6.31,6.31,5.86,6.18,6.18,162300,6.193333333333323,5.260952380952408,4.8891999999999864,3.1595750000000105,6.572463512420654,6.25,6.350542272178878,0.3924635124206546,0.0
2020-10-16,6.18,6.47,6.05,6.25,6.25,168400,6.313333333333322,5.360476190476217,4.941199999999986,3.1683750000000104,6.514034271240234,6.030000000000001,4.22454833984375,0.0,-0.2640342712402344
2020-10-19,6.27,6.54,5.9,6.03,6.03,182300,6.334444444444434,5.4476190476190745,4.991399999999986,3.1760250000000103,6.422319412231445,6.129999999999999,6.506126239327446,0.39231941223144506,0.0
2020-10-20,6.05,6.3,5.85,6.13,6.13,130300,6.3411111111111005,5.540000000000027,5.027399999999986,3.184575000000011,6.334166526794434,5.74,3.3306121826171897,0.0,-0.2041665267944337
2020-10-21,6.25,6.282,5.65,5.74,5.74,173300,6.263333333333324,5.594285714285741,5.046199999999986,3.1916750000000103,6.248514175415039,5.73,8.859131975871756,0.0,-0.5085141754150388
2020-10-22,5.75,5.85,5.59,5.73,5.73,75000,6.178888888888879,5.670000000000027,5.069599999999985,3.198825000000011,6.157374382019043,5.61,7.45854069841261,0.0,-0.42737438201904254
2020-10-23,5.82,5.82,5.31,5.61,5.61,153900,6.054444444444434,5.729523809523836,5.094199999999986,3.2058250000000106,6.030550956726074,5.750000000000001,7.496451991552119,0.4205509567260739,0.0
2020-10-26,5.79,5.93,5.29,5.75,5.75,183900,5.985555555555546,5.7966666666666935,5.114799999999986,3.2132750000000105,5.931586742401123,5.4,3.158030302628227,0.0,-0.18158674240112305
2020-10-27,5.75,5.75,5.35,5.4,5.4,98900,5.868888888888879,5.838571428571456,5.124999999999987,3.2191750000000106,5.827568531036377,5.14,7.9179357599329,0.0,-0.4275685310363766
2020-10-28,5.28,5.35,4.88,5.14,5.14,178300,5.753333333333323,5.84238095238098,5.138399999999986,3.2240750000000107,5.664585113525391,5.31,10.205936060805271,0.524585113525391,0.0
2020-10-29,5.14,5.4,5.11,5.31,5.31,85400,5.648888888888879,5.863809523809551,5.151599999999986,3.2298250000000106,5.567856788635254,4.95,4.856060049628141,0.0,-0.2578567886352543
2020-10-30,5.3,5.3,4.87,4.95,4.95,196600,5.528888888888879,5.859047619047646,5.155799999999986,3.2328250000000107,5.4562788009643555,5.22,10.22785456493647,0.5062788009643553,0.0
2020-11-02,4.99,5.37,4.78,5.22,5.22,119200,5.427777777777767,5.857142857142885,5.154599999999987,3.236975000000011,5.340777397155762,5.71,2.3137432405318386,0.12077739715576197,0.0
2020-11-03,5.22,5.98,4.975,5.71,5.71,259600,5.424444444444434,5.88285714285717,5.160599999999985,3.243775000000011,5.3398613929748535,6.050000000000001,-6.4822873384438955,-0.37013860702514645,0.0
2020-11-04,5.76,6.07,5.63,6.05,6.05,167100,5.459999999999989,5.89285714285717,5.1749999999999865,3.2524250000000103,5.497049808502197,6.6,-9.139672586740538,-0.5529501914978026,0.0
2020-11-05,6.16,6.65,6.16,6.6,6.6,186200,5.56999999999999,5.918095238095265,5.201599999999988,3.2640750000000107,5.750064849853516,6.850000000000001,-12.87780530524976,-0.849935150146484,0.0
2020-11-06,6.56,6.94,6.24,6.85,6.85,216200,5.692222222222211,5.937619047619075,5.231799999999988,3.2773750000000104,6.071874141693115,6.36,-11.359501581122402,0.0,0.7781258583068844
2020-11-09,6.9,6.97,6.36,6.36,6.36,196000,5.798888888888879,5.931428571428599,5.251199999999988,3.2893250000000105,6.373878479003906,6.58,0.2182150786777662,0.01387847900390593,0.0
2020-11-10,6.34,6.7,6.0,6.58,6.58,119200,5.958888888888878,5.924285714285742,5.265399999999988,3.3031750000000106,6.543588161468506,6.680000000000001,-0.5533714062537114,-0.03641183853149421,0.0
