date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-01,5.61,6.0,5.6,5.92,5.92,2104300,5.842222222222216,6.230952380952374,7.049599999999998,8.922150000000006,6.016458988189697,6.06,1.6293748005016442,0.09645898818969734,0.0
2021-04-05,5.92,6.19,5.84,6.06,6.06,2193700,5.829999999999995,6.214285714285707,7.020799999999998,8.901150000000007,6.045633316040039,6.06,-0.23707399273862292,0.0,0.0
2021-04-06,6.08,6.15,6.0,6.06,6.06,1526700,5.829999999999995,6.174285714285707,6.992199999999998,8.880200000000006,6.105368137359619,6.18,0.7486491313468571,0.04536813735961953,0.0
2021-04-07,6.27,6.49,6.155,6.18,6.18,2991000,5.864444444444439,6.115714285714279,6.967199999999998,8.859850000000005,6.249116897583008,6.27,1.1183964010195486,0.0691168975830081,0.0
2021-04-08,6.16,6.35,6.16,6.27,6.27,1700700,5.909999999999995,6.043809523809518,6.934599999999998,8.839950000000005,6.387770652770996,6.25,1.8783198209090357,0.0,-0.11777065277099652
2021-04-09,6.27,6.4,6.15,6.25,6.25,1933800,5.951111111111106,6.043809523809518,6.885599999999998,8.819015000000006,6.488631248474121,6.31,3.8180999755859375,0.2386312484741211,0.0
2021-04-12,6.2,6.415,6.19,6.31,6.31,1828600,6.012222222222217,6.042857142857137,6.847399999999998,8.798815000000006,6.546719074249268,6.18,3.7514908755826935,0.0,-0.23671907424926797
2021-04-13,6.3,6.375,6.15,6.18,6.18,2018900,6.0866666666666625,6.043333333333327,6.811399999999997,8.777815000000006,6.582727909088135,6.589999999999999,6.516632833141345,0.40272790908813505,0.0
2021-04-14,6.2,6.63,6.12,6.59,6.59,2552500,6.202222222222218,6.061904761904755,6.783599999999996,8.759415000000006,6.607380390167236,6.32,0.263738849275212,0.0,-0.01738039016723647
2021-04-15,6.57,6.57,6.25,6.32,6.32,1495100,6.246666666666663,6.062857142857136,6.755199999999997,8.739015000000006,6.646805763244629,6.4,5.170977266528934,0.3268057632446286,0.0
2021-04-16,6.34,6.53,6.335,6.4,6.4,2064200,6.28444444444444,6.070952380952374,6.727199999999995,8.717065000000005,6.677774429321289,6.42,4.340225458145136,0.2777744293212887,0.0
2021-04-19,6.35,6.44,6.265,6.42,6.42,1399700,6.32444444444444,6.0861904761904695,6.696999999999996,8.695115000000007,6.697950839996338,6.21,4.329452336391557,0.0,-0.27795083999633796
2021-04-20,6.41,6.685,6.19,6.21,6.21,1485300,6.327777777777773,6.087142857142851,6.663399999999996,8.671515000000007,6.718326568603516,6.489999999999999,8.18561302099059,0.5083265686035157,0.0
2021-04-21,6.17,6.6,6.12,6.49,6.49,1394300,6.352222222222218,6.102380952380948,6.627199999999996,8.650215000000006,6.70645809173584,6.929999999999999,3.335255650783353,0.21645809173583963,0.0
2021-04-22,6.54,7.11,6.497000000000001,6.93,6.93,2341600,6.427777777777774,6.1438095238095185,6.598399999999995,8.631515000000006,6.779801368713379,7.179999999999999,-2.167368416834355,-0.1501986312866208,0.0
2021-04-23,6.91,7.25,6.89,7.18,7.18,1619600,6.524444444444441,6.206190476190471,6.583399999999996,8.614265000000007,6.920846939086914,7.37,-3.6093741074245913,-0.25915306091308565,0.0
2021-04-26,7.17,7.605,7.152,7.37,7.37,2097400,6.656666666666664,6.278095238095233,6.570799999999996,8.597865000000006,7.131382465362549,7.66,-3.237687037143165,-0.23861753463745128,0.0
2021-04-27,7.34,7.68,7.28,7.66,7.66,1208200,6.7755555555555524,6.362857142857138,6.570599999999996,8.582115000000005,7.379466533660889,7.6,-3.662316792938792,0.0,0.28053346633911147
2021-04-28,7.64,7.68,7.47,7.6,7.6,1439000,6.917777777777775,6.450476190476185,6.574199999999996,8.564065000000005,7.6441473960876465,7.72,0.5808867906269322,0.04414739608764684,0.0
2021-04-29,7.61,7.75,7.53,7.72,7.72,1360500,7.064444444444442,6.555714285714281,6.583999999999996,8.546965000000005,7.829014778137207,7.429999999999999,1.4121085250933587,0.0,-0.10901477813720728
2021-04-30,7.66,7.705,7.43,7.43,7.43,1766500,7.176666666666664,6.64523809523809,6.588599999999997,8.527365000000005,7.93247127532959,7.53,6.762735872538225,0.5024712753295901,0.0
2021-05-03,7.46,7.595,7.23,7.53,7.53,1244700,7.3233333333333315,6.721904761904757,6.590399999999996,8.506015000000005,7.957229137420654,,5.6736937240458705,,
