date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-03,14.39,14.71,14.32,14.7,14.7,901800,14.737777777777755,14.855714285714276,14.771599999999983,10.88615000000001,14.60066032409668,14.68,-0.6757801081858477,0.0,0.0993396759033196
2017-08-04,14.77,14.84,14.49,14.68,14.68,1177300,14.70111111111109,14.860476190476183,14.79339999999998,10.917450000000008,14.59205150604248,15.23,-0.5991041822719294,-0.08794849395751925,0.0
2017-08-07,14.63,15.23,14.48,15.23,15.23,1195500,14.741111111111088,14.879047619047613,14.821999999999981,10.951400000000008,14.739737510681152,15.64,-3.2190577105636775,-0.4902624893188481,0.0
2017-08-08,15.24,15.75,15.0,15.64,15.64,1699400,14.851111111111086,14.92714285714285,14.866799999999982,10.986900000000007,15.008842468261719,15.54,-4.0355340903982215,0.0,0.6311575317382818
2017-08-09,15.55,15.71,15.12,15.54,15.54,1341800,14.983333333333308,14.949999999999994,14.906599999999983,11.022200000000007,15.193294525146484,14.63,-2.2310519617343294,0.0,0.3467054748535148
2017-08-10,15.41,15.41,14.63,14.63,14.63,1082700,14.969999999999974,14.9347619047619,14.925599999999983,11.052200000000006,15.016633987426758,14.96,2.6427476925957416,0.38663398742675703,0.0
2017-08-11,14.65,15.07,14.59,14.96,14.96,979800,14.969999999999974,14.958571428571423,14.949399999999985,11.084800000000007,14.972829818725586,15.78,0.08576082035818906,0.012829818725585085,0.0
2017-08-14,15.09,15.97,14.91,15.78,15.78,2372200,15.061111111111083,14.974285714285708,14.972199999999985,11.12185000000001,15.175212860107422,16.74,-3.8326181235271073,-0.6047871398925775,0.0
2017-08-15,15.97,17.24,15.7,16.74,16.74,4448200,15.322222222222194,15.040476190476184,15.015599999999983,11.162250000000007,15.66528034210205,16.93,-6.42006964096743,-1.0747196578979477,0.0
2017-08-16,16.950001,17.360001,16.5,16.93,16.93,2765200,15.569999999999974,15.12666666666666,15.066599999999983,11.203000000000007,16.131027221679688,16.110001,-4.719272169641537,0.0,0.7989727783203122
2017-08-17,16.98,17.219998999999998,16.040001,16.110001,16.110001,2525300,15.728888999999974,15.176666714285707,15.094000019999983,11.239000005000007,16.22389030456543,16.52,0.7069478429295518,0.11388930456542923,0.0
2017-08-18,16.08,16.879998999999998,15.71,16.52,16.52,1991800,15.87222233333331,15.249523857142849,15.124400019999982,11.276400005000006,16.32200813293457,16.870001000000002,-1.1984979846575623,-0.19799186706542926,0.0
2017-08-21,16.450001,17.08,16.41,16.870001000000002,16.870001000000002,1184400,16.00888911111109,15.346190571428565,15.166000039999982,11.318450010000007,16.505651473999023,17.34,-2.1597480996057947,-0.3643495260009786,0.0
2017-08-22,17.0,17.469998999999998,16.9,17.34,17.34,1710300,16.20888911111109,15.457142952380945,15.219400039999984,11.365900010000008,16.7514591217041,16.9,-3.3941227122024125,0.0,0.5885408782958983
2017-08-23,17.120001000000002,17.309998999999998,16.549999,16.9,16.9,1893700,16.461111333333314,15.55380961904761,15.262800039999984,11.409900010000008,16.761096954345703,16.15,-0.8219115127473104,0.0,0.13890304565429545
2017-08-24,16.940001000000002,16.98,15.97,16.15,16.15,2405500,16.593333555555535,15.625238190476182,15.296000039999983,11.448350010000008,16.529775619506836,15.52,2.3515518235717487,0.0,-0.37977561950683736
2017-08-25,16.299999,16.309998999999998,15.23,15.52,15.52,2395600,16.56444466666665,15.680952476190466,15.309000039999983,11.482400010000008,16.090024948120117,15.51,3.6728411605677684,0.0,-0.5700249481201176
2017-08-28,15.67,16.049999,15.13,15.51,15.51,2210300,16.42777799999998,15.717142952380941,15.318000039999983,11.51380001000001,15.769538879394531,15.64,1.6733647930014923,0.25953887939453146,0.0
2017-08-29,15.56,15.93,15.51,15.64,15.64,1823500,16.284444666666648,15.749523904761894,15.324600039999984,11.54670001000001,15.628401756286621,16.209999,-0.07415756849986876,-0.011598243713379475,0.0
2017-08-30,15.67,16.610001,15.52,16.209999,16.209999,2025200,16.295555555555538,15.809047666666656,15.348400019999985,11.58120000500001,15.740065574645996,16.27,-2.899034264925024,-0.46993342535400373,0.0
2017-08-31,16.32,16.389999,15.79,16.27,16.27,1528600,16.26777777777776,15.898571476190465,15.361200019999986,11.61395000500001,15.856724739074707,16.530001000000002,-2.5401060905057933,-0.41327526092529254,0.0
2017-09-01,16.299999,16.59,16.09,16.530001000000002,16.530001000000002,1167700,16.22999999999998,15.985714380952372,15.380400039999984,11.648200010000012,16.0803165435791,16.73,-2.7204139698533627,-0.4496844564209006,0.0
2017-09-05,16.440001000000002,17.200001,16.290001,16.73,16.73,2457900,16.1622222222222,16.08333342857142,15.400800039999984,11.684450010000011,16.329238891601562,16.43,-2.39546388761768,0.0,0.4007611083984379
2017-09-06,16.809998999999998,17.120001000000002,16.219998999999998,16.43,16.43,1596800,16.109999999999978,16.14047628571428,15.421800039999983,11.717950010000012,16.378604888916016,15.51,-0.31281260550203344,0.0,0.05139511108398409
