date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-24,1.55,1.55,1.55,1.55,1.392296,0.0,1.3663467777777893,1.312308857142852,1.3224121999999787,1.4150224050000202,1.4171066284179688,1.302471,-8.573765908518148,0.0,-0.024810628417968772
2013-01-25,1.5,1.5,1.43,1.45,1.302471,1200.0,1.3653486666666783,1.3131643333333283,1.3204360399999786,1.4147529300000203,1.3875919580459595,1.248576,-4.304002893382102,0.0,-0.08512095804595954
2013-01-28,1.45,1.45,1.33,1.39,1.248576,24500.0,1.358362222222234,1.311453380952376,1.3173819799999784,1.4142139800000206,1.3568696975708008,1.212645,-2.3834749949064116,0.0,-0.10829369757080087
2013-01-29,1.37,1.37,1.35,1.35,1.212645,700.0,1.3413951111111229,1.305037238095233,1.3136092999999784,1.4134953750000208,1.2971813678741455,1.212645,-3.9124912685818205,0.0,0.0
2013-01-30,1.35,1.35,1.35,1.35,1.212645,0.0,1.3264241111111228,1.3020430476190425,1.309477319999978,1.4127767700000209,1.2552980184555054,1.212645,-7.014961595888497,0.0,0.0
2013-01-31,1.35,1.35,1.35,1.35,1.212645,0.0,1.3064628888889007,1.3011875714285663,1.305345339999978,1.411609035000021,1.2306368350982666,1.2216280000000002,-8.841715918646925,0.01799183509826663,0.0
2013-02-01,1.36,1.36,1.36,1.36,1.2216280000000002,1800.0,1.2874997777777897,1.300759857142852,1.3028302199999777,1.410486215000021,1.2260414361953735,1.2216280000000002,-9.849894397399012,0.0,0.0
2013-02-04,1.36,1.36,1.36,1.36,1.2216280000000002,0.0,1.2685366666666786,1.299476619047614,1.3003150999999775,1.409318485000021,1.241973638534546,1.19468,-8.678408931283396,0.0,-0.02034563853454574
2013-02-05,1.32,1.33,1.3,1.33,1.19468,700.0,1.2465793333333453,1.2977656666666615,1.2972610199999774,1.4080160150000212,1.2304067611694336,1.19468,-7.488213445907253,0.0,0.0
2013-02-06,1.33,1.33,1.33,1.33,1.19468,0.0,1.2246220000000119,1.2951991904761853,1.2942069399999776,1.406399155000021,1.2240350246429443,1.19468,-7.967291380229755,0.0,0.0
2013-02-07,1.33,1.33,1.33,1.33,1.19468,0.0,1.2126452222222341,1.2904940476190423,1.2915121599999777,1.4051865100000211,1.219650387763977,1.19468,-8.296963326016767,0.0,0.0
2013-02-08,1.33,1.33,1.33,1.33,1.19468,0.0,1.2066567777777897,1.2857889047618996,1.2884580799999776,1.4037493000000212,1.2182332277297974,1.19468,-8.403516712045315,0.0,0.0
2013-02-11,1.33,1.33,1.33,1.33,1.19468,0.0,1.2046606666666786,1.2810837619047568,1.2854039999999776,1.402312090000021,1.2174164056777954,1.19468,-8.464931903925162,0.0,0.0
2013-02-12,1.33,1.33,1.33,1.33,1.19468,0.0,1.2026645555555673,1.2755230952380903,1.2823499199999775,1.400874880000021,1.218071699142456,1.167732,-8.41566171861233,0.0,-0.02339169914245609
2013-02-13,1.3,1.3,1.3,1.3,1.167732,200.0,1.197674222222234,1.2686791904761854,1.2787568799999776,1.399168190000021,1.2076085805892944,1.167732,-7.107032262361971,0.0,0.0
2013-02-14,1.3,1.3,1.3,1.3,1.167732,0.0,1.1916857777777894,1.259268857142852,1.2751638399999776,1.397461500000021,1.1999270915985107,1.167732,-7.697916030883792,0.0,0.0
2013-02-15,1.3,1.3,1.3,1.3,1.167732,0.0,1.185697333333345,1.250713999999995,1.2715707999999775,1.395620070000021,1.194797396659851,1.167732,-8.092507949242227,0.0,0.0
2013-02-19,1.27,1.32,1.27,1.3,1.167732,4600.0,1.1827031111111226,1.2400204761904712,1.2685167199999774,1.393778640000021,1.1930928230285645,1.167732,-8.223628997802738,0.0,0.0
2013-02-20,1.3,1.3,1.3,1.3,1.167732,0.0,1.1797088888889002,1.2293269523809474,1.2654626399999773,1.391353345000021,1.1899008750915527,1.131802,-8.469163454495947,0.0,-0.022168875091552742
