date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-14,12.0,12.3,11.9,12.1,8.222733,432240,8.135898666666622,8.72755080952377,8.970931820000011,7.949376170000237,7.67683219909668,8.698426,-36.55510579258942,-0.5459008009033202,0.0
2015-07-15,12.65,12.9,12.4,12.8,8.698426,499840,8.128347888888843,8.688718523809484,8.975688780000011,7.971631910000236,7.876072883605957,8.562514,-38.46818059682847,0.0,0.8223531163940425
2015-07-16,12.85,12.85,12.3,12.6,8.562514,384020,8.16987677777773,8.656358333333294,8.978407060000011,7.992868305000236,8.00687026977539,8.562514,-36.45341055733817,0.0,0.0
2015-07-17,12.7,12.85,12.45,12.6,8.562514,318880,8.207630222222175,8.632088238095198,8.985882260000011,8.014274590000236,8.077930450439453,9.276055,-35.88944086952815,-0.48458354956054706,0.0
2015-07-20,13.5,13.75,13.2,13.65,9.276055,821760,8.343542888888841,8.63370619047615,9.011026140000011,8.036190540000236,8.31494426727295,10.159491,-39.08465738261576,-0.9611107327270503,0.0
2015-07-21,15.45,15.65,14.55,14.95,10.159491,1535640,8.626694888888842,8.674156476190436,9.04976130000001,8.062183885000234,8.668560981750488,11.382706,-42.01631450334121,-1.4909300182495109,0.0
2015-07-22,15.4,17.0,15.3,16.75,11.382706,1447120,9.011781555555508,8.764765047619008,9.11703820000001,8.095142765000237,9.20533275604248,10.737121,-45.04278951616429,0.0,2.17737324395752
2015-07-23,16.25,16.700001,15.05,15.8,10.737121,899480,9.294933444444396,8.823013476190438,9.17004426000001,8.125383395000235,9.681412696838379,10.601207,-38.72523609595963,0.0,1.0557083031616212
2015-07-24,15.45,15.8,15.25,15.6,10.601207,323740,9.578085222222175,8.87478980952377,9.21829332000001,8.156303585000234,10.157124519348145,10.363359,-34.890227440075996,0.0,0.44408248065185596
2015-07-27,15.95,15.95,14.95,15.25,10.363359,464200,9.815932555555507,8.9362742380952,9.25023284000001,8.184675405000235,10.40174388885498,10.567228,-31.79184335177062,0.03838488885497959,0.0
2015-07-28,15.5,15.75,15.2,15.55,10.567228,320640,10.023577222222174,9.005848714285676,9.271299320000008,8.212877330000234,10.466429710388184,11.212814,-32.69177035120139,-0.10079828961181647,0.0
2015-07-29,15.8,16.5,15.7,16.5,11.212814,506040,10.318054999999951,9.125581476190437,9.311393600000008,8.245666315000234,10.391701698303223,10.771099,-37.019989707253195,0.0,0.8211123016967772
2015-07-30,16.1,16.1,15.6,15.85,10.771099,281300,10.563453333333285,9.243696285714247,9.347410520000007,8.276586510000234,10.378218650817871,10.49927,-34.52227980556548,0.0,0.39288034918212844
2015-07-31,15.45,15.8,15.0,15.45,10.49927,516000,10.699366111111063,9.326214714285676,9.37527264000001,8.305467995000235,10.348875999450684,10.023576,-33.01698382232567,0.0,0.15039400054931562
2015-08-03,14.95,15.0,14.35,14.75,10.023576,449360,10.684264444444397,9.413587190476152,9.39022306000001,8.330441990000235,10.261256217956543,10.023576,-30.43216123419293,0.0,0.0
2015-08-04,14.8,15.2,14.6,14.75,10.023576,267080,10.533249999999953,9.49934161904758,9.387504760000008,8.354056855000236,10.16199016571045,9.615838,-31.105151418912207,0.0,-0.13841416571044896
2015-08-05,14.5,14.5,13.75,14.15,9.615838,412500,10.408662999999953,9.573770047619009,9.38614562000001,8.374783575000235,9.832468032836914,9.853685,-30.512593407512977,0.21663003283691395,0.0
2015-08-06,13.8,14.55,13.75,14.5,9.853685,281920,10.325604999999952,9.680558714285675,9.380029500000008,8.396019965000235,9.668238639831543,9.547882,-33.32249213909281,0.0,0.1854463601684575
2015-08-07,14.1,14.2,13.75,14.05,9.547882,241160,10.234996444444397,9.758223285714248,9.363040380000008,8.414538100000236,9.477081298828125,8.970253,-32.54746406528025,0.0,0.07080070117187454
2015-08-10,13.1,13.25,12.55,13.2,8.970253,576200,10.05755477777773,9.795437523809486,9.367117780000008,8.431357330000235,9.236944198608398,8.868317999999997,-30.02315001054243,0.0,-0.26669119860839885
2015-08-11,13.05,13.3,12.9,13.05,8.868317999999997,213120,9.797055222222175,9.834269761904725,9.35828344000001,8.447496990000236,9.016496658325195,8.460578,-30.908071583714978,0.0,-0.1481786583251985
2015-08-12,12.8,12.9,12.3,12.45,8.460578,458440,9.54033066666662,9.845595714285675,9.331780420000008,8.462447410000236,8.772603034973145,8.800361,-29.537325020296024,0.3120250349731446,0.0
2015-08-13,12.65,12.95,12.35,12.95,8.800361,345620,9.351562999999953,9.850449761904724,9.31411174000001,8.481135435000237,8.570021629333496,8.562514,-33.82222680051354,0.0,0.23033937066650445
2015-08-14,12.75,12.8,12.5,12.6,8.562514,223040,9.189222777777731,9.850449761904724,9.30120002000001,8.498974010000236,8.397191047668457,9.140142,-33.355626605805895,-0.16532295233154315,0.0
2015-08-17,13.05,13.75,12.9,13.45,9.140142,260960,9.091063444444396,9.877955857142819,9.29848176000001,8.521059855000237,8.431631088256836,9.072186,-37.31129302411274,0.0,0.7085109117431649
2015-08-18,13.4,13.5,13.15,13.35,9.072186,236160,9.03065766666662,9.868247809523771,9.29304526000001,8.542636025000236,8.487911224365234,8.664448,-36.420140641458914,0.0,0.5842747756347659
2015-08-19,13.35,13.35,12.6,12.75,8.664448,220860,8.898520222222176,9.797055285714247,9.27809482000001,8.562003615000238,8.518465995788574,8.154774,-33.18850199381511,0.0,0.14598200421142593
2015-08-20,12.55,12.65,11.8,12.0,8.154774,348560,8.743730444444399,9.6433442380952,9.24411660000001,8.578483055000238,8.36735725402832,7.984882000000001,-30.272022883097332,0.0,-0.21258325402832057
2015-08-21,11.95,12.15,11.4,11.75,7.984882000000002,456380,8.634244777777731,9.512285238095199,9.208779200000011,8.594792600000238,8.233796119689941,7.543166999999999,-29.925139406894115,0.0,-0.24891411968993982
2015-08-24,10.85,11.7,10.4,11.1,7.543166999999999,634300,8.487005777777732,9.366664285714247,9.15917102000001,8.60889357000024,7.891749858856201,7.882949000000002,-28.903154424718906,0.34858285885620255,0.0
2015-08-25,11.8,11.9,11.5,11.6,7.882949000000001,274600,8.42282477777773,9.248549523809485,9.12655192000001,8.62452355500024,7.67867374420166,8.494555,-33.80453668791672,-0.20427525579834072,0.0
2015-08-26,12.65,12.85,11.9,12.5,8.494555,554700,8.388846333333287,9.149850809523771,9.11160146000001,8.64321157000024,7.670167922973633,8.664448,-38.63865661621094,-0.8243870770263673,0.0
2015-08-27,12.85,13.15,12.35,12.75,8.664448,508980,8.40017233333329,9.028500047619008,9.10344670000001,8.66308883500024,7.790264129638672,9.174121,-38.89988917930454,-0.8741838703613283,0.0
2015-08-28,12.85,13.5,12.75,13.5,9.174121,304020,8.403947777777734,8.952453476190437,9.10208756000001,8.686194030000241,8.050392150878906,9.038209,-40.36746554904514,0.0,1.1237288491210933
2015-08-31,13.05,13.75,12.9,13.3,9.038209,247920,8.40017255555551,8.882879142857103,9.09665104000001,8.70878955500024,8.336673736572266,8.664448,-37.31824258216342,0.0,0.7015352634277345
