date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-11,14.44,14.44,13.97,14.04,14.04,407500,14.91111111111117,15.380952380952381,16.38340005999997,22.03237497499998,14.216950416564941,13.98,1.2603306023144036,0.0,-0.17695041656494226
2019-04-12,14.14,14.14,13.63,13.98,13.98,305800,14.74333333333339,15.305238095238096,16.31760005999997,21.956774974999977,13.942424774169922,14.04,-0.2687784394140097,-0.03757522583007855,0.0
2019-04-15,14.07,14.16,13.72,14.04,14.04,223400,14.616666666666722,15.23809523809524,16.24800005999997,21.88372497499998,13.830910682678223,13.95,-1.489240151864505,0.0,0.2090893173217765
2019-04-16,14.1,14.251,13.86,13.95,13.95,319600,14.487777777777833,15.140476190476193,16.18900005999997,21.81397497499998,13.796974182128906,13.23,-1.0969592678931401,0.0,0.15302581787109304
2019-04-17,14.0,14.13,13.02,13.23,13.23,469300,14.286666666666722,14.993333333333336,16.102800039999973,21.742874969999974,13.458035469055176,13.49,1.7236241047254373,0.22803546905517535,0.0
2019-04-18,13.25,13.51,12.87,13.49,13.49,311400,14.087777777777834,14.880000000000004,16.029200039999974,21.673324969999975,13.354874610900879,13.42,-1.0016707865020111,0.0,0.1351253890991213
2019-04-22,13.53,13.645,13.14,13.42,13.42,370800,13.910000000000055,14.759047619047625,15.958400059999972,21.601424974999976,13.26970100402832,13.59,-1.1199627121585665,-0.15029899597167962,0.0
2019-04-23,13.42,13.76,13.25,13.59,13.59,410500,13.79666666666672,14.669523809523813,15.888000039999973,21.52737497499998,13.33586311340332,13.12,-1.8700285989453977,0.0,0.25413688659667955
2019-04-24,13.59,13.59,13.0,13.12,13.12,276600,13.651111111111163,14.560952380952385,15.794400059999973,21.44672497499998,13.123636245727539,13.38,0.027715287557468327,0.003636245727539844,0.0
2019-04-25,13.11,13.45,12.78,13.38,13.38,302000,13.57777777777783,14.453333333333338,15.704800039999974,21.36812497499998,13.161172866821289,13.41,-1.6354793212160816,-0.21882713317871172,0.0
2019-04-26,13.41,13.53,13.2,13.41,13.41,191700,13.514444444444496,14.350000000000007,15.617400019999973,21.289924979999977,13.157794952392578,13.29,-1.8807236958047875,0.0,0.252205047607422
2019-04-29,13.47,13.58,13.25,13.29,13.29,254500,13.431111111111164,14.23142857142858,15.526600019999972,21.211374979999977,13.13744068145752,13.24,-1.147925647422721,0.0,0.15255931854247962
2019-04-30,13.37,13.402999999999999,13.03,13.24,13.24,253800,13.352222222222276,14.111428571428581,15.43759999999997,21.12932497999998,13.07935905456543,13.07,-1.213300192104007,0.0,0.16064094543457053
2019-05-01,13.24,13.34,12.96,13.07,13.07,312700,13.334444444444499,13.996190476190485,15.345599999999973,21.04692498499998,12.998713493347168,13.29,-0.5454208619191454,-0.07128650665283232,0.0
2019-05-02,13.05,13.35,12.86,13.29,13.29,269400,13.312222222222278,13.906190476190485,15.25200001999997,20.96637498499998,13.038467407226562,13.53,-1.892645543818184,-0.25153259277343665,0.0
2019-05-03,13.34,13.74,13.29,13.53,13.53,268100,13.324444444444499,13.830952380952388,15.17740001999997,20.889024984999978,13.20844554901123,13.61,-2.3766034810699845,-0.3215544509887689,0.0
2019-05-06,13.33,13.65,13.19,13.61,13.61,199100,13.32666666666672,13.76285714285715,15.098999999999972,20.813074989999976,13.338995933532715,12.94,-1.9912128322357427,0.0,0.2710040664672846
2019-05-07,13.49,13.5,12.845,12.94,12.94,278900,13.30666666666672,13.65142857142858,15.018199999999972,20.733524989999975,13.09029769897461,12.68,1.1614969008857023,0.0,-0.15029769897460987
2019-05-08,12.91,13.065,12.584000000000001,12.68,12.68,336000,13.228888888888942,13.54000000000001,14.93039999999997,20.649799994999977,12.831547737121582,12.82,1.1951714284036459,0.15154773712158232,0.0
2019-05-09,10.57,13.13,10.51,12.82,12.82,968300,13.163333333333387,13.454761904761913,14.84719999999997,20.564899999999977,13.034245491027832,12.63,1.6711816772841788,0.0,-0.21424549102783175
2019-05-10,12.82,12.89,12.21,12.63,12.63,306100,13.090000000000053,13.369047619047628,14.76099997999997,20.485549999999975,12.755389213562012,12.26,0.992788705954164,0.0,-0.12538921356201094
2019-05-13,12.47,12.5,11.76,12.26,12.26,467500,12.981111111111165,13.284285714285721,14.663599999999969,20.40035000499998,12.408682823181152,12.76,1.2127473342671498,0.14868282318115256,0.0
2019-05-14,12.27,12.84,12.2,12.76,12.76,307000,12.946666666666722,13.226190476190482,14.574999979999967,20.319399999999977,12.491277694702148,12.67,-2.1059741794502456,0.0,0.26872230529785135
2019-05-15,12.63,12.9,12.49,12.67,12.67,329300,12.877777777777832,13.160952380952386,14.486599979999967,20.24274999999998,12.488094329833984,12.25,-1.4357195751066736,0.0,0.18190567016601555
2019-05-16,12.66,12.895,12.04,12.25,12.25,654900,12.73555555555561,13.080000000000005,14.406599979999967,20.162749999999978,12.322325706481934,11.9,0.5904139304647641,0.0,-0.0723257064819336
