date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-24,13.34,13.36,13.333332999999998,13.34,10.447871,3000,10.562740888888884,10.644044619047614,10.267599020000013,9.351428109999997,10.504765510559082,10.442651,-21.253631854879444,0.0,-0.05689451055908279
2013-05-28,13.353333,13.533333,13.333332999999998,13.333332999999998,10.442651,600,10.558099777777773,10.631861571428567,10.289424900000013,9.359939369999998,10.46923542022705,10.489645,-21.480732385315417,0.026584420227051098,0.0
2013-05-29,13.333332999999998,13.393332999999998,13.193333,13.393332999999998,10.489645,1500,10.553458888888883,10.623159571428568,10.311466120000013,9.369526029999998,10.476381301879883,10.489645,-21.779132185544224,0.0,0.0
2013-05-30,13.393332999999998,13.393332999999998,13.393332999999998,13.393332999999998,10.489645,0,10.508787999999994,10.625645904761901,10.334749400000014,9.379208734999999,10.479730606079102,10.641061,-21.75412493604764,-0.00991439392089788,0.0
2013-05-31,13.173333,13.626667,13.166667000000002,13.586667000000002,10.641061,2400,10.505307333333327,10.63012133333333,10.357645440000015,9.390152765,10.5126953125,10.735044,-22.624913729761698,-0.12836568750000055,0.0
2013-06-03,13.406667,13.853333,13.406667,13.706667,10.735044,5400,10.517490222222216,10.614705904761902,10.379419600000015,9.401158509999998,10.57905387878418,10.90735,-22.81818855901161,-0.15599012121582057,0.0
2013-06-04,13.34,13.926667000000002,13.34,13.926667000000002,10.90735,6600,10.568543444444439,10.62291095238095,10.406606340000014,9.413289915,10.680282592773438,10.959563,-23.310562442733527,-0.2270674072265617,0.0
2013-06-05,13.9,14.326667,13.9,13.993332999999998,10.959563,8100,10.623077111111106,10.642055809523807,10.432767360000014,9.425490289999999,10.784700393676758,10.943897,-22.92972379291796,0.0,0.17486260632324147
2013-06-06,14.06,14.233332999999998,13.44,13.973332999999998,10.943897,4200,10.67296966666666,10.663935619047615,10.458718580000014,9.437156105,10.875253677368164,10.646284,-22.17136972712119,0.0,0.0686433226318357
2013-06-07,13.653332999999998,13.926667000000002,13.553333,13.593333,10.646284,6000,10.695015555555548,10.649266238095235,10.478614020000014,9.447573959999998,10.87182331085205,10.870799,-20.02091532038499,0.22553931085205114,0.0
2013-06-10,14.193333,14.193333,13.88,13.88,10.870799,900,10.742587555555549,10.654736142857141,10.499584220000015,9.459906804999997,10.890402793884277,10.672387,-21.53888477028619,0.0,-0.019603793884277465
2013-06-11,14.153332999999998,14.153332999999998,13.626667,13.626667,10.672387,1800,10.762892222222215,10.641061095238094,10.516275700000016,9.470022969999999,10.834075927734375,10.844693,-20.4935739037699,0.1616889277343745,0.0
2013-06-12,13.48,13.846667000000002,13.48,13.846667000000002,10.844693,150,10.802341999999994,10.652746999999998,10.533929260000015,9.48023228,10.806514739990234,10.635839,-21.955841503300157,0.0,0.0381782600097651
2013-06-13,13.713333,13.866667,13.58,13.58,10.635839,450,10.801761777777772,10.65995738095238,10.547405740000018,9.490045649999999,10.742510795593262,10.520974,-20.89461858915124,0.0,-0.10667179559326101
2013-06-14,13.506667000000002,13.826667,13.386667,13.433333,10.520974,450,10.777976222222215,10.659460285714285,10.556514800000018,9.4987084,10.71839427947998,10.520974,-20.210462440855288,0.0,0.0
2013-06-17,13.453333,13.46,13.433333,13.433333,10.520974,150,10.73504555555555,10.641807476190476,10.557861320000018,9.508091515,10.648418426513672,10.59407,-20.7313745106023,0.12744442651367116,0.0
