date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-02-12,6.67,6.72,6.65,6.68,4.2129629999999985,101000,4.32522488888889,4.331585380952396,4.461529899999995,4.727015269999986,4.276373863220215,4.25711,-35.98242719730217,0.06341086322021638,0.0
2016-02-16,6.7,6.75,6.67,6.75,4.25711,288300,4.30705388888889,4.322311142857158,4.454024479999995,4.722497694999986,4.265462875366211,4.307565,-36.80795740198206,0.008352875366210988,0.0
2016-02-17,6.78,6.83,6.77,6.83,4.307565,152400,4.2937953333333345,4.321386142857158,4.448508579999995,4.718232394999986,4.278695106506348,4.332791,-37.35439082713986,-0.028869893493652654,0.0
2016-02-18,6.85,6.9,6.8,6.87,4.332791,169800,4.28264588888889,4.32374371428573,4.443864839999995,4.714237699999987,4.297133445739746,4.320178,-37.45075042591345,0.0,0.03565755426025419
2016-02-19,6.85,6.9,6.83,6.85,4.320178,91400,4.2728701111111125,4.328176571428587,4.439581619999996,4.710266609999986,4.320481777191162,4.370632,-36.92727332567646,0.0003037771911618137,0.0
2016-02-22,6.91,6.94,6.89,6.93,4.370632,138600,4.279106666666667,4.336795952380967,4.436429979999996,4.706547789999986,4.352641582489014,4.345403,-37.191319156002685,0.0,0.017990417510985957
2016-02-23,6.93,6.93,6.89,6.89,4.345403,83000,4.288783777777779,4.337672761904777,4.433386539999995,4.702702824999986,4.368896007537842,4.358018,-36.59076912136659,0.02349300753784167,0.0
2016-02-24,6.85,6.93,6.84,6.91,4.358018,82000,4.3005565555555565,4.3415288571428725,4.430105199999995,4.698863149999986,4.378310203552246,4.383245,-36.63805783571279,0.020292203552245702,0.0
2016-02-25,6.89,6.97,6.88,6.95,4.383245,125100,4.320878333333335,4.343315761904778,4.429703239999995,4.695097194999986,4.3875412940979,4.402166,-36.869909437440285,0.004296294097900777,0.0
2016-02-26,6.96,6.98,6.95,6.98,4.402166,77700,4.34190088888889,4.346003666666682,4.431163939999995,4.691542314999985,4.404376029968262,4.5093830000000015,-36.90005687724554,0.0022100299682614732,0.0
