date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,27.41,27.58,27.41,27.52,27.52,23600,27.42466677777776,27.31247633333334,27.01420011999999,25.168640064999988,27.850481033325195,27.559999,1.2008758478386474,0.33048103332519574,0.0
2021-01-29,27.549999,27.6,27.41,27.559999,27.559999,428200,27.454666555555537,27.33152390476191,27.034000099999993,25.196185054999987,27.83512306213379,27.85,0.9982731208872242,0.2751240621337878,0.0
2021-02-01,27.85,27.919001,27.51,27.85,27.85,924200,27.505777777777762,27.36247623809524,27.059700079999992,25.22486005499999,27.830759048461914,28.1,-0.0690877972642275,-0.01924095153808736,0.0
2021-02-02,28.07,28.190001,28.0,28.1,28.1,74900,27.577999888888876,27.405285761904764,27.092400079999994,25.252060054999994,27.96561622619629,28.18,-0.47823407047584465,-0.13438377380371236,0.0
2021-02-03,28.309999,28.309999,28.055,28.18,28.18,56000,27.661888888888875,27.458190523809527,27.126240059999997,25.281495059999994,28.12510108947754,28.325001,-0.19481515444450195,-0.05489891052246065,0.0
2021-02-04,28.280001,28.33,28.190001,28.325001,28.325001,66600,27.759666777777763,27.512428619047622,27.164320079999992,25.314395059999992,28.27791976928711,28.400000000000002,-0.1662179313352573,-0.04708123071289094,0.0
2021-02-05,28.540001,28.540001,28.360001,28.4,28.4,21100,27.86577788888887,27.574619095238095,27.20230009999999,25.34562506499999,28.45307731628418,28.51,0.1868919587471166,0.05307731628418111,0.0
2021-02-08,28.190001,28.530001,28.190001,28.51,28.51,86700,27.988000111111095,27.632714285714286,27.238600099999996,25.377515064999994,28.577205657958984,28.530001,0.23572661507885936,0.06720565795898281,0.0
2021-02-09,28.530001,28.58,28.43,28.530001,28.530001,73100,28.108333444444426,27.693428666666666,27.275300119999997,25.408500069999995,28.650146484375,28.400000000000002,0.4211198042895315,0.0,-0.12014548437500139
2021-02-10,28.530001,28.530001,28.375,28.4,28.4,28100,28.2061112222222,27.745809666666666,27.30894012,25.437475069999994,28.696178436279297,28.478001000000006,1.0428818178848533,0.2961784362792983,0.0
2021-02-11,28.4,28.57,28.395,28.478001000000006,28.478001000000006,12400,28.308111444444428,27.802619238095243,27.345000159999994,25.466930074999997,28.730823516845703,28.66,0.8877818244535386,0.252822516845697,0.0
2021-02-12,28.48,28.66,28.48,28.66,28.66,36800,28.39811144444443,27.865952571428572,27.38280016,25.495300074999996,28.748167037963867,28.563999,0.3076309768453142,0.0,-0.08816703796386705
2021-02-16,28.790001,28.790001,28.546,28.563999,28.563999,12700,28.44966688888887,27.92280961904762,27.417980139999994,25.52413007,28.803524017333984,28.565001,0.8385556144781595,0.23952501733398535,0.0
2021-02-17,28.465,28.565001,28.42,28.565001,28.565001,19000,28.49244477777776,27.98352390476191,27.453620139999995,25.552965074999996,28.805448532104492,28.48,0.8417557279430637,0.0,-0.24044753210449343
2021-02-18,28.559999,28.559999,28.389999,28.48,28.48,14200,28.509666888888873,28.03542871428572,27.484480139999995,25.583455074999996,28.81392478942871,28.48,1.172488726926652,0.0,0.0
2021-02-19,28.530001,28.587999,28.445,28.48,28.48,10300,28.518555777777767,28.084476285714292,27.516180139999996,25.613115074999996,28.821992874145508,28.33,1.2008176760727085,0.0,-0.3419928741455074
2021-02-22,28.469999,28.48,28.280001,28.33,28.33,9100,28.498555777777767,28.127571571428582,27.544660139999998,25.642605079999996,28.792057037353516,28.370001,1.6309814237681515,0.46205703735351733,0.0
2021-02-23,28.360001,28.440001,28.120001,28.370001,28.370001,25800,28.480777999999987,28.171619238095246,27.57458014,25.671430084999997,28.731430053710938,28.540001,1.2739832251360832,0.36142905371093903,0.0
2021-02-24,28.440001,28.610001,28.280001,28.540001,28.540001,17600,28.496333666666658,28.223762142857147,27.608220160000002,25.699580089999998,28.723371505737305,28.040001,0.6425035014445323,0.0,-0.1833705057373045
2021-02-25,28.65,28.65,28.040001,28.040001,28.040001,39900,28.447666999999992,28.25376219047619,27.632540200000005,25.724795095,28.699716567993164,28.066999,2.352765850447594,0.6597155679931639,0.0
2021-02-26,28.030001,28.188000000000002,28.0,28.066999,28.066999,31100,28.381777999999994,28.283285904761907,27.6578802,25.751720094999996,28.62708282470703,,1.9955244403116703,,
