date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-17,19.809999,20.190001,19.6,19.83,19.154186,689500,18.366425111111145,17.37551423809522,16.264154699999985,17.624918254999976,19.296663284301758,18.845093,-2.689544708513568,0.0,-0.14247728430175854
2020-09-18,19.58,19.76,19.134001,19.51,18.845093,5333200,18.498434222222258,17.50246366666665,16.364610359999986,17.599395554999976,19.490028381347656,17.753601,-0.10236606177521942,0.0,-0.6449353813476577
2020-09-21,19.24,19.309999,18.299999,18.379999,17.753601,2119800,18.486628333333368,17.56547828571427,16.434929259999986,17.566745139999977,19.492361068725586,18.439407,6.052024642251527,1.7387600687255862,0.0
2020-09-22,18.42,19.1,18.34,19.09,18.439407,1571100,18.507020222222256,17.66942966666665,16.522827959999983,17.537894914999974,19.3779354095459,17.792238,1.5083049216652624,0.0,-0.9385284095458992
2020-09-23,19.139999,19.73,18.4,18.42,17.792238,1190400,18.496287555555586,17.72370509523808,16.59662417999998,17.506643989999976,19.2063045501709,17.232004,4.268754344033098,0.0,-1.4140665501708973
2020-09-24,18.379999,18.440001,17.82,17.84,17.232004,2456800,18.43725888888892,17.754982428571417,16.64511329999998,17.472963064999973,18.881452560424805,17.415531,5.837738567403615,1.6494485604248048,0.0
2020-09-25,17.75,18.129999,17.650999,18.030001,17.415531,3045700,18.334227555555586,17.822596857142845,16.70248893999998,17.440246159999973,18.57585334777832,17.637693,3.0274670965260717,1.1603223477783189,0.0
2020-09-28,18.48,18.950001,18.15,18.26,17.637693,1683700,18.18612000000003,17.878252380952368,16.761796439999983,17.411377434999974,18.513330459594727,17.344219,1.3873519145384718,0.0,-0.8756374595947278
2020-09-29,17.950001,18.26,17.459999,17.73,17.344219,1083400,17.95710800000003,17.912113428571416,16.82160951999998,17.384381849999976,18.364898681640625,17.921381,3.5809288304603752,1.020679681640626,0.0
2020-09-30,18.049999,18.6,18.01,18.32,17.921381,1286900,17.820129666666695,17.984957428571416,16.89451131999998,17.358648214999974,18.265243530273438,18.811583,-0.29888902689171826,0.3438625302734373,0.0
2020-10-01,18.370001,19.23,18.35,19.23,18.811583,1308700,17.816406333333365,18.06753476190475,16.976330679999982,17.33592732499998,18.40890884399414,19.21266,-4.269844805022672,-0.4026741560058582,0.0
2020-10-02,18.780001,19.75,18.52,19.639999,19.21266,1372900,17.978524000000032,18.153572285714276,17.067330679999984,17.317578009999977,18.658857345581055,18.625717,-4.995629859344417,0.0,0.5538026544189449
2020-10-05,20.0,20.0,18.870001,19.040001,18.625717,916000,17.999225111111144,18.206140619047613,17.151807799999983,17.296201189999977,18.8555908203125,18.860495,-0.9685408088345173,0.22987382031249837,0.0
2020-10-06,19.23,19.77,18.85,19.280001,18.860495,1258100,18.117920333333366,18.263449380952373,17.232866739999984,17.276323024999975,19.119285583496094,18.635498,-0.8335861419504329,0.0,-0.2587905834960935
2020-10-07,19.370001,19.434999,18.860001,19.049999,18.635498,701600,18.27386411111114,18.300384809523802,17.304789339999985,17.25355682499998,19.27880096435547,19.075706,1.2010602433914515,0.6433029643554704,0.0
2020-10-08,19.139999,19.625,19.139999,19.5,19.075706,492000,18.458328000000034,18.339424142857137,17.380686479999984,17.23545065999998,19.373411178588867,18.889841,-0.6491734431340144,0.0,-0.2977051785888669
2020-10-09,19.66,19.76,19.200001,19.309999,18.889841,441900,18.597455555555584,18.387091238095234,17.449775399999986,17.21590480999998,19.418201446533203,18.9681,0.5603441332814252,0.5283604465332026,0.0
2020-10-12,19.33,19.52,19.030001,19.389999,18.9681,432500,18.777886777777805,18.444464476190472,17.518111259999987,17.19637909499998,19.390878677368164,18.615934,0.004536758192532769,0.0,-0.4227786773681643
2020-10-13,19.18,19.309999,18.620001,19.030001,18.615934,835400,18.85505933333336,18.457470238095233,17.589256199999987,17.17551011499998,19.342729568481445,18.596369,1.6433449923699255,0.0,-0.726795568481446
2020-10-14,19.02,19.15,18.76,19.01,18.596369,687900,18.831146666666697,18.439646809523804,17.648032439999987,17.15318509499998,19.30396842956543,18.840931,1.5463883722536986,0.7075994295654304,0.0
