date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-27,9.55,9.57,8.53,8.82,8.82,1141200,9.653333333332869,9.085238095237992,9.152000000000358,8.360000000000186,9.68089771270752,8.74,9.760745042035365,0.0,-0.8608977127075192
2014-01-28,8.83,8.93,8.59,8.74,8.74,608900,9.624444444443979,9.09142857142847,9.14080000000036,8.367350000000185,9.386419296264648,8.53,7.396101787925037,0.0,-0.6464192962646482
2014-01-29,8.69,8.88,8.45,8.53,8.53,1029400,9.543333333332868,9.077619047618946,9.124000000000358,8.374950000000185,9.08360767364502,8.61,6.490125130656743,0.5536076736450202,0.0
2014-01-30,8.63,8.81,8.46,8.61,8.61,487700,9.408888888888422,9.064761904761802,9.099800000000359,8.382600000000185,8.792502403259277,8.41,2.119656251559558,0.0,-0.1825024032592779
2014-01-31,8.47,8.65,8.33,8.41,8.41,712100,9.24555555555509,9.043809523809422,9.075600000000358,8.389150000000186,8.529165267944336,8.14,1.4169473001704613,0.0,-0.1191652679443358
2014-02-03,8.39,8.42,8.09,8.14,8.14,751700,9.021111111110645,9.01285714285704,9.04940000000036,8.394850000000186,8.346833229064941,8.05,2.540948760011558,0.0,-0.20683322906494084
2014-02-04,8.19,8.36,8.0,8.05,8.05,662800,8.788888888888422,8.99238095238085,9.023400000000358,8.399300000000187,8.234795570373535,7.79,2.2955971474973222,0.0,-0.18479557037353445
2014-02-05,8.01,8.12,7.78,7.79,7.79,544100,8.516666666666202,8.966190476190373,8.992000000000358,8.402500000000185,8.064187049865723,7.97,3.5197310637448345,0.2741870498657226,0.0
2014-02-06,8.38,8.39,7.92,7.97,7.97,933200,8.339999999999534,8.943809523809422,8.96140000000036,8.406650000000186,7.973141670227051,8.19,0.03941869795547089,0.00314167022705103,0.0
2014-02-07,8.0,8.25,7.97,8.19,8.19,962000,8.269999999999534,8.929999999999898,8.93480000000036,8.411750000000184,7.914144515991211,8.19,-3.3681988279461366,0.0,0.0
2014-02-10,8.21,8.24,8.08,8.19,8.19,427900,8.208888888888422,8.913333333333233,8.90980000000036,8.415000000000186,7.924290657043457,8.14,-3.2443143218137056,0.0,0.26570934295654247
2014-02-11,8.16,8.3,8.12,8.14,8.14,1365200,8.16555555555509,8.882857142857043,8.88080000000036,8.418450000000185,7.918742656707764,8.09,-2.7181491804943105,0.0,0.2212573432922369
2014-02-12,8.11,8.21,8.0,8.09,8.09,452300,8.107777777777311,8.844285714285613,8.850000000000358,8.422050000000185,7.9939680099487305,8.25,-1.1870456125002398,-0.09603199005126939,0.0
2014-02-13,8.03,8.27,8.03,8.25,8.25,312900,8.089999999999534,8.808571428571328,8.822600000000358,8.426250000000186,8.009021759033203,8.14,-2.9209483753551138,0.0,0.24097824096679688
2014-02-14,8.21,8.4,8.12,8.14,8.14,385800,8.089999999999534,8.755238095237996,8.79380000000036,8.431450000000186,8.002732276916504,8.54,-1.6863356644164207,-0.13726772308349666,0.0
2014-02-18,8.19,8.57,8.19,8.54,8.54,456800,8.14444444444398,8.694285714285614,8.775800000000359,8.438350000000186,8.07433032989502,8.47,-5.4528064415103,0.0,0.4656696701049796
2014-02-19,8.55,8.72,8.45,8.47,8.47,504800,8.219999999999535,8.627142857142758,8.75800000000036,8.444550000000186,8.091550827026367,8.68,-4.46811302212082,-0.37844917297363345,0.0
2014-02-20,8.51,8.72,8.45,8.68,8.68,317200,8.298888888888424,8.556666666666567,8.74280000000036,8.450600000000186,8.194267272949219,8.64,-5.5959991595712095,0.0,0.48573272705078097
2014-02-21,8.74,8.75,8.57,8.64,8.64,763800,8.348888888888425,8.485238095237998,8.72740000000036,8.456150000000186,8.288674354553223,8.75,-4.066269044522892,-0.3513256454467779,0.0
2014-02-24,8.68,8.84,8.55,8.75,8.75,487300,8.411111111110648,8.414285714285617,8.71460000000036,8.462250000000187,8.395275115966797,8.62,-4.053998674665179,0.0,0.3547248840332031
2014-02-25,8.75,8.79,8.57,8.62,8.62,529100,8.46444444444398,8.369523809523711,8.701200000000359,8.468350000000186,8.449155807495117,8.68,-1.9819511891517638,-0.17084419250488203,0.0
2014-02-26,8.65,8.78,8.58,8.68,8.68,414500,8.529999999999538,8.362857142857045,8.691200000000359,8.473750000000187,8.474472045898438,8.85,-2.3678335725986432,-0.20552795410156222,0.0
2014-02-27,8.65,8.92,8.55,8.85,8.85,333900,8.596666666666202,8.36809523809514,8.68580000000036,8.478700000000186,8.525249481201172,8.35,-3.6694973875573758,0.0,0.32475051879882777
2014-02-28,8.81,8.99,8.26,8.35,8.35,812300,8.619999999999536,8.359523809523711,8.67160000000036,8.480150000000187,8.460931777954102,8.33,1.328524286875472,0.0,-0.11093177795410192
2014-03-03,8.24,8.37,8.01,8.33,8.33,678200,8.596666666666202,8.346190476190378,8.67300000000036,8.481950000000186,8.360648155212402,8.42,0.36792503256185205,0.030648155212402273,0.0
2014-03-04,8.45,8.66,8.35,8.42,8.42,1018600,8.591111111110648,8.346666666666568,8.67660000000036,8.483650000000187,8.313238143920898,8.36,-1.2679555353812528,0.0,0.10676185607910149
2014-03-05,8.42,8.48,8.3,8.36,8.36,381600,8.555555555555092,8.35714285714276,8.67840000000036,8.484750000000185,8.282904624938965,8.17,-0.9221934815913229,0.0,0.07709537506103459
2014-03-06,8.46,8.46,8.16,8.17,8.17,1473000,8.503333333332868,8.362857142857044,8.673400000000361,8.485350000000187,8.19332218170166,7.87,0.2854612203385585,0.0,-0.023322181701660227
2014-03-07,8.05,8.22,7.65,7.87,7.87,2109200,8.405555555555091,8.36666666666657,8.664200000000362,8.484050000000185,8.044178009033203,7.910000000000001,2.21318944133676,0.17417800903320302,0.0
2014-03-10,7.83,7.96,7.66,7.91,7.91,794500,8.326666666666203,8.363809523809426,8.653400000000362,8.481450000000185,8.019186973571777,8.04,1.3803662904143768,0.1091869735717772,0.0
2014-03-11,7.92,8.09,7.9,8.04,8.04,901700,8.25555555555509,8.356666666666568,8.642000000000362,8.478900000000186,7.936115264892578,8.12,-1.2920986953659332,-0.10388473510742102,0.0
2014-03-12,8.0,8.13,7.97,8.12,8.12,721900,8.17444444444398,8.353333333333236,8.628000000000362,8.477850000000185,7.945417404174805,8.02,-2.1500319682905733,0.0,0.17458259582519453
2014-03-13,8.12,8.2,7.94,8.02,8.02,908200,8.137777777777313,8.34761904761895,8.610800000000362,8.475550000000185,7.898993015289307,7.99,-1.5088152707068945,0.0,0.12100698471069293
2014-03-14,8.0,8.08,7.91,7.99,7.99,607600,8.099999999999534,8.342857142857046,8.593600000000361,8.474400000000184,7.842024326324463,7.78,-1.852010934612482,0.0,0.14797567367553732
2014-03-17,8.03,8.15,7.77,7.78,7.78,1644700,8.028888888888424,8.320476190476095,8.57340000000036,8.471900000000185,7.8233771324157715,8.15,0.5575466891487305,0.043377132415771236,0.0
2014-03-18,7.79,8.15,7.79,8.15,8.15,567100,8.005555555555091,8.320952380952283,8.56680000000036,8.471600000000185,7.846088886260986,8.08,-3.7289707207240985,0.0,0.303911113739014
2014-03-19,8.12,8.2,7.99,8.08,8.08,418700,7.99555555555509,8.299047619047522,8.561600000000361,8.470600000000184,7.877385139465332,8.0,-2.5076096600825255,0.0,0.20261486053466804
2014-03-20,8.07,8.1,7.97,8.0,8.0,425900,8.009999999999534,8.276666666666571,8.55280000000036,8.469650000000184,7.864352703094482,7.740000000000001,-1.6955912113189697,0.0,0.13564729690551758
2014-03-21,8.07,8.14,7.71,7.74,7.74,3679700,7.991111111110645,8.231904761904666,8.538000000000359,8.469700000000184,7.775914192199707,7.78,0.46400765115900283,0.03591419219970682,0.0
2014-03-24,7.8,7.84,7.45,7.78,7.78,945000,7.962222222221758,8.190952380952286,8.522800000000359,8.469800000000184,7.747179985046387,7.72,-0.42185109194875997,0.0,0.03282001495361353
2014-03-25,7.85,7.91,7.56,7.72,7.72,870900,7.917777777777313,8.141904761904666,8.50160000000036,8.467850000000185,7.746712684631348,7.900000000000001,0.3460192309760091,0.026712684631347905,0.0
2014-03-26,7.81,7.95,7.75,7.9,7.9,1200300,7.90444444444398,8.107619047618952,8.48160000000036,8.467150000000185,7.747153282165527,7.8,-1.9347685801832024,0.0,0.152846717834473
2014-03-27,7.9,7.97,7.67,7.8,7.8,751500,7.883333333332869,8.06571428571419,8.45760000000036,8.464950000000185,7.824236869812012,7.769999999999999,0.3107291001539987,0.0,-0.024236869812011896
2014-03-28,7.78,7.89,7.69,7.77,7.77,679100,7.882222222221758,8.01428571428562,8.42780000000036,8.463800000000186,7.6427106857299805,7.84,-1.6382151128702587,-0.1272893142700191,0.0
2014-03-31,7.8,7.95,7.72,7.84,7.84,890500,7.8477777777773134,7.989999999999906,8.38820000000036,8.461800000000185,7.658910751342773,7.929999999999999,-2.309811845117684,-0.18108924865722642,0.0
2014-04-01,7.88,8.1,7.83,7.93,7.93,1221900,7.831111111110648,7.970952380952287,8.34920000000036,8.460700000000184,7.696868896484375,7.81,-2.9398625916220014,0.0,0.23313110351562472
2014-04-02,7.95,8.02,7.8,7.81,7.81,477100,7.809999999999537,7.941904761904668,8.30220000000036,8.458400000000184,7.697588920593262,7.62,-1.439322399574109,0.0,0.11241107940673789
2014-04-03,7.81,7.84,7.45,7.62,7.62,999800,7.796666666666204,7.906666666666573,8.25180000000036,8.455100000000185,7.649986743927002,7.2,0.39352682318900056,0.0,-0.029986743927001847
2014-04-04,7.7,7.74,6.96,7.2,7.2,1846900,7.73222222222176,7.8604761904760965,8.19100000000036,8.450250000000183,7.5312113761901855,7.2700000000000005,4.6001580026414635,0.33121137619018537,0.0
2014-04-07,7.18,7.51,7.06,7.27,7.27,868800,7.6822222222217595,7.831904761904669,8.14520000000036,8.447950000000183,7.446103572845459,7.32,2.4223325013130594,0.1761035728454594,0.0
2014-04-08,7.3,7.5,7.06,7.32,7.32,968600,7.617777777777314,7.80380952380943,8.115200000000359,8.444500000000183,7.30238151550293,7.71,-0.24068967892172943,-0.017618484497070597,0.0
2014-04-09,7.32,7.75,7.32,7.71,7.71,776200,7.607777777777313,7.788095238095146,8.094600000000359,8.443550000000183,7.2965545654296875,7.16,-5.36245699831793,0.0,0.41344543457031246
2014-04-10,7.71,7.71,7.07,7.16,7.16,1358300,7.5399999999995355,7.742380952380859,8.06720000000036,8.442000000000183,7.241960525512695,6.79,1.1447000769929492,0.0,-0.08196052551269517
2014-04-11,7.08,7.3,6.79,6.79,6.79,1231300,7.423333333332869,7.68380952380943,8.03080000000036,8.438950000000183,7.103888988494873,6.77,4.622812790793416,0.0,-0.313888988494873
2014-04-14,6.88,6.98,6.53,6.77,6.77,680000,7.294444444443981,7.625714285714191,7.998000000000359,8.435350000000183,7.0187764167785645,6.7,3.674688578708492,0.0,-0.24877641677856488
2014-04-15,6.77,6.93,6.36,6.7,6.7,943700,7.171111111110648,7.57428571428562,7.969200000000359,8.431550000000183,6.880562782287598,6.88,2.6949668998148875,0.18056278228759748,0.0
2014-04-16,6.75,6.95,6.7,6.88,6.88,449700,7.088888888888425,7.513809523809429,7.945800000000358,8.426750000000183,6.780660152435303,6.74,-1.4438931332078075,0.0,0.09933984756469716
2014-04-17,6.86,6.97,6.73,6.74,6.74,363900,7.037777777777314,7.449999999999905,7.924800000000358,8.421350000000183,6.667078971862793,6.69,-1.08191436405352,0.0,0.07292102813720724
2014-04-21,6.75,6.77,6.57,6.69,6.69,975900,6.97333333333287,7.387619047618952,7.8992000000003575,8.415600000000184,6.562899112701416,6.9,-1.8998637862269714,-0.12710088729858438,0.0
2014-04-22,6.69,7.02,6.68,6.9,6.9,881200,6.926666666666204,7.347619047618952,7.873400000000357,8.410700000000185,6.58558988571167,7.18,-4.556668323019282,-0.31441011428833043,0.0
2014-04-23,7.25,7.56,6.95,7.18,7.18,3079800,6.867777777777315,7.319047619047524,7.853200000000357,8.406600000000186,6.631274700164795,7.22,-7.642413646729872,-0.5487252998352048,0.0
2014-04-24,7.2,7.38,6.96,7.22,7.22,891000,6.8744444444439825,7.295238095238,7.834800000000358,8.402800000000186,6.792013168334961,6.77,-5.927795452424361,0.0,0.4279868316650388
2014-04-25,7.17,7.22,6.75,6.77,6.77,1056100,6.87222222222176,7.241428571428476,7.808400000000359,8.396200000000185,6.875911235809326,6.72,1.5644200267256516,0.0,-0.1059112358093266
2014-04-28,6.81,6.91,6.49,6.72,6.72,756700,6.866666666666205,7.1899999999999045,7.777800000000359,8.388900000000184,6.890343189239502,6.91,2.5348688874925926,0.1703431892395022,0.0
2014-04-29,6.78,6.97,6.72,6.91,6.91,691800,6.889999999999538,7.149047619047523,7.753200000000359,8.381150000000185,6.947229385375977,6.87,0.538775475773899,0.0,-0.03722938537597642
2014-04-30,6.86,6.91,6.72,6.87,6.87,558800,6.888888888888427,7.102857142857046,7.719800000000359,8.372000000000185,6.744104385375977,6.95,-1.8325416975840398,-0.12589561462402354,0.0
2014-05-01,6.84,7.01,6.68,6.95,6.95,783800,6.91222222222176,7.056190476190379,7.689400000000359,8.362300000000184,6.683473110198975,6.89,-3.834919277712598,0.0,0.26652688980102557
2014-05-02,6.98,7.0,6.84,6.89,6.89,415200,6.934444444443981,7.0123809523808545,7.653600000000358,8.352900000000185,6.67424201965332,7.11,-3.1314656073538374,-0.21575798034667937,0.0
2014-05-05,6.85,7.26,6.82,7.11,7.11,510800,6.957777777777315,6.98809523809514,7.623000000000359,8.345900000000185,6.730676174163818,7.02,-5.3350749062754135,0.0,0.37932382583618196
2014-05-06,7.11,7.17,6.99,7.02,7.02,517100,6.939999999999538,6.979523809523713,7.588400000000359,8.338300000000185,6.765402793884277,6.95,-3.626740827859291,0.0,0.25459720611572223
2014-05-07,7.02,7.11,6.77,6.95,6.95,720900,6.909999999999537,6.964285714285617,7.5550000000003585,8.330350000000186,6.7807087898254395,6.65,-2.435844750713104,0.0,0.16929121017456072
2014-05-08,6.94,7.02,6.52,6.65,6.65,685300,6.896666666666205,6.932380952380855,7.514400000000357,8.321100000000186,6.727614402770996,7.3,1.167133876255575,0.07761440277099574,0.0
2014-05-09,6.69,7.33,6.5,7.3,7.3,1452100,6.961111111110649,6.912857142857046,7.4834000000003575,8.316250000000185,6.733462333679199,7.590000000000001,-7.760789949600008,-0.5665376663208006,0.0
2014-05-12,7.33,7.64,7.32,7.59,7.59,1141800,7.036666666666205,6.933333333333237,7.4682000000003566,8.312250000000184,6.863678455352783,7.47,-9.569453816168863,0.0,0.7263215446472167
2014-05-13,7.57,7.72,7.46,7.47,7.47,714200,7.1033333333328725,6.965714285714189,7.451000000000358,8.307650000000184,7.009521007537842,7.62,-6.164377409131967,-0.46047899246215795,0.0
2014-05-14,7.48,7.97,7.33,7.62,7.62,1359600,7.177777777777316,7.00619047619038,7.435000000000357,8.303900000000183,7.141238689422607,7.750000000000001,-6.282956831724314,-0.4787613105773927,0.0
2014-05-15,7.59,7.81,7.28,7.75,7.75,1136100,7.273333333332872,7.05619047619038,7.422800000000357,8.301250000000184,7.339649677276611,7.51,-5.294842873850176,0.0,0.41035032272338867
2014-05-16,7.8,7.88,7.41,7.51,7.51,859700,7.317777777777317,7.08619047619038,7.409600000000356,8.296600000000184,7.440759658813477,7.67,-0.9219752488218805,-0.06924034118652322,0.0
2014-05-19,7.52,7.68,7.47,7.67,7.67,554000,7.38999999999954,7.130476190476093,7.405600000000357,8.293150000000185,7.456811904907227,7.51,-2.779505803034855,0.0,0.21318809509277337
2014-05-20,7.67,7.75,7.44,7.51,7.51,879600,7.452222222221762,7.169523809523712,7.397600000000356,8.288400000000184,7.472771167755127,7.55,-0.4957234653112228,-0.037228832244872834,0.0
2014-05-21,7.55,7.68,7.41,7.55,7.55,527700,7.552222222221761,7.200476190476094,7.387800000000356,8.284200000000183,7.440934181213379,7.46,-1.4445803812797473,0.0,0.10906581878662092
2014-05-22,7.59,7.65,7.45,7.46,7.46,426000,7.569999999999538,7.213809523809426,7.374600000000355,8.279850000000184,7.406018257141113,7.41,-0.7236158560172478,0.0,0.05398174285888668
2014-05-23,7.5,7.5,7.36,7.41,7.41,371800,7.549999999999538,7.222857142857046,7.362400000000356,8.275800000000185,7.354764938354492,7.920000000000001,-0.745412437861106,-0.055235061645507955,0.0
2014-05-27,7.59,7.94,7.59,7.92,7.92,849500,7.599999999999538,7.277619047618949,7.361000000000356,8.276450000000185,7.394589424133301,7.81,-6.633971917508828,0.0,0.5254105758666991
2014-05-28,7.94,8.08,7.74,7.81,7.81,619300,7.621111111110649,7.329523809523711,7.361600000000356,8.276600000000185,7.4450578689575195,7.85,-4.672754558802563,-0.3649421310424801,0.0
2014-05-29,7.89,8.0,7.78,7.85,7.85,354800,7.63222222222176,7.374285714285616,7.355600000000358,8.277350000000185,7.522548198699951,7.79,-4.171360526115268,0.0,0.3274518013000485
2014-05-30,7.88,7.95,7.7,7.79,7.79,604700,7.66333333333287,7.418095238095139,7.349800000000358,8.278350000000184,7.5770721435546875,7.73,-2.733348606486682,0.0,0.21292785644531254
2014-06-02,7.85,8.04,7.55,7.73,7.73,684400,7.669999999999537,7.455238095237997,7.344400000000359,8.278250000000185,7.64601993560791,7.89,-1.0864173918769764,-0.08398006439209027,0.0
2014-06-03,7.69,7.91,7.62,7.89,7.89,426800,7.712222222221759,7.502857142857044,7.347400000000358,8.279600000000185,7.635545253753662,7.84,-3.2250284695353306,0.0,0.25445474624633757
2014-06-04,7.85,7.91,7.69,7.84,7.84,314200,7.744444444443982,7.537619047618948,7.348600000000358,8.281550000000186,7.621517658233643,8.0,-2.786764563346394,-0.21848234176635728,0.0
2014-06-05,7.83,8.07,7.78,8.0,8.0,747000,7.804444444443983,7.584285714285615,7.354200000000358,8.284550000000184,7.638279914855957,8.0,-4.521501064300537,0.0,0.0
2014-06-06,8.07,8.09,7.9,8.0,8.0,517400,7.869999999999539,7.634285714285615,7.356200000000358,8.286750000000184,7.681549549102783,8.51,-3.98063063621521,-0.3184504508972168,0.0
2014-06-09,8.04,8.53,7.97,8.51,8.51,1311100,7.935555555555094,7.722857142857043,7.370400000000358,8.291200000000185,7.764623641967773,8.65,-8.75882911906259,-0.7453763580322263,0.0
2014-06-10,8.5,8.71,8.44,8.65,8.65,794400,8.028888888888428,7.787142857142757,7.388000000000358,8.295250000000186,7.954578399658203,8.57,-8.039556073315575,0.0,0.6954216003417972
2014-06-11,8.58,8.88,8.52,8.57,8.57,762600,8.10888888888843,7.833809523809423,7.4026000000003584,8.297750000000185,8.153847694396973,8.42,-4.855919551960649,0.0,0.41615230560302763
2014-06-12,8.59,8.73,8.38,8.42,8.42,422800,8.17888888888843,7.879047619047518,7.412400000000358,8.299400000000187,8.269755363464355,8.55,-1.7843781061240436,-0.15024463653564446,0.0
2014-06-13,8.44,8.61,8.32,8.55,8.55,367900,8.26999999999954,7.9233333333332325,7.427200000000358,8.302350000000187,8.381567001342773,8.68,-1.9699765924821901,-0.16843299865722727,0.0
2014-06-16,8.51,8.68,8.38,8.68,8.68,536300,8.357777777777319,7.967619047618947,7.448400000000358,8.306950000000187,8.387666702270508,8.63,-3.3678951351323954,0.0,0.2923332977294919
2014-06-17,8.64,8.78,8.5,8.63,8.63,513900,8.445555555555096,8.02095238095228,7.477000000000358,8.311300000000188,8.386058807373047,8.44,-2.826665036233533,0.0,0.2439411926269539
2014-06-18,8.61,8.64,8.23,8.44,8.44,1367600,8.494444444443983,8.057619047618948,7.500400000000359,8.315200000000187,8.307146072387695,8.29,-1.57409866839223,0.0,0.1328539276123042
2014-06-19,8.49,8.49,8.26,8.29,8.29,760100,8.526666666666207,8.094761904761805,7.51980000000036,8.320200000000188,8.2957124710083,8.15,0.06890797356214276,0.0,-0.005712471008301634
2014-06-20,8.33,8.33,8.03,8.15,8.15,3661700,8.486666666666206,8.123333333333234,7.52860000000036,8.324050000000188,8.181770324707031,8.25,0.38981993505559376,0.031770324707030895,0.0
2014-06-23,8.3,8.47,8.23,8.25,8.25,1233400,8.442222222221762,8.160952380952281,7.550400000000359,8.324800000000188,8.227931022644043,8.2,-0.2675027558297822,0.0,0.02206897735595703
