date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-09,34.650002,34.697498,33.802502000000004,33.875,24.900038,3984800,25.18181288888888,23.45836880952381,22.60927454000005,21.703437129999994,26.168315887451172,25.240011,-22.750359003834177,1.2682778874511733,0.0
2007-02-12,33.935001,34.424999,33.922501000000004,34.337502,25.240011,2660400,25.332704222222215,23.646245714285715,22.679546100000053,21.72719404499999,26.0406551361084,25.486246,-24.16263962326555,0.8006441361083994,0.0
2007-02-13,34.487499,34.735001000000004,34.23,34.672501000000004,25.486246,2396000,25.417031444444437,23.838235142857144,22.74827382000005,21.755524979999997,25.97803497314453,26.663559000000006,-25.075970224517324,0.49178897314452996,0.0
2007-02-14,34.8125,36.700001,34.645,36.18,26.663559000000006,7773200,25.588067666666657,24.069048571428567,22.840805140000054,21.793659094999995,26.38707160949707,26.422203000000003,-27.06724264926183,0.0,0.27648739050293614
2007-02-15,36.1175,36.389999,35.5825,35.85250100000001,26.422203000000003,4796400,25.678789888888883,24.276730142857144,22.933250400000052,21.827635324999992,26.613113403320312,26.613815,-25.770552510910456,0.19091040332030929,0.0
2007-02-16,35.85250100000001,36.162498,35.605,36.112499,26.613815,2787600,25.784269444444433,24.496161333333333,23.01648060000005,21.86433662999999,26.874046325683594,26.446156,-25.5824241748443,0.0,-0.26023132568359486
2007-02-20,36.0625,36.095001,35.532501,35.884998,26.446156,2733600,25.875203444444438,24.698945761904763,23.09249868000005,21.899653129999987,27.10303497314453,26.842272,-24.472519203861935,0.6568789731445328,0.0
2007-02-21,35.650002,36.487499,35.59,36.422501,26.842272,3064400,25.997900222222214,24.941769333333333,23.17640234000005,21.93725993499999,27.41106605529785,26.575117,-24.741395283926675,0.0,-0.5687940552978503
2007-02-22,36.599998,36.642502,35.884998,36.060001,26.575117,3206000,26.13215744444443,25.14806980952381,23.25657988000005,21.97151799499999,27.278194427490234,26.650667,-24.35331760670158,0.7030774274902356,0.0
2007-02-23,36.0,36.310001,35.932499,36.162498,26.650667,2127200,26.326671777777765,25.347116809523808,23.33863600000005,22.00619023499999,27.227806091308594,26.319027,-24.707065061410873,0.0,-0.5771390913085952
2007-02-26,36.325001,36.435001,35.685001,35.712502,26.319027,2544400,26.44656244444443,25.536321714285712,23.418285880000052,22.037255049999988,27.169448852539062,25.084599,-23.92174356045101,0.0,-0.8504218525390641
2007-02-27,35.532501,35.532501,33.5,34.037498,25.084599,6710800,26.401934999999987,25.636379523809524,23.47622420000005,22.058039784999988,26.99911880493164,24.799026,-20.678309536935878,0.0,-1.9145198049316399
2007-02-28,34.037498,34.2075,33.255001,33.650002,24.799026,5489200,26.194764666666654,25.703762571428577,23.52668698000005,22.075711569999985,26.592365264892578,25.075392,-20.973659184648554,1.7933392648925768,0.0
2007-03-01,33.474998,34.3125,32.965,34.025002,25.075392,5997600,26.04511899999999,25.760591285714288,23.57521604000005,22.09743399499998,26.312448501586914,24.655319,-22.667312402841553,0.0,-1.2370565015869133
2007-03-02,33.75,33.9375,33.375,33.455002,24.655319,4581200,25.827508333333324,25.75716357142857,23.62552450000005,22.118094404999983,25.977975845336914,24.623997,-22.349501442753123,0.0,-1.3226568453369154
2007-03-05,33.455002,33.987499,33.25,33.412498,24.623997,5867200,25.62504622222221,25.733342809523812,23.67697040000005,22.13856166999998,25.800447463989258,24.729015,-22.782045616615502,1.1764504639892586,0.0
2007-03-06,33.9375,34.122501,33.474998,33.555,24.729015,3428800,25.390239888888875,25.691595761904768,23.73275874000005,22.16260437999998,25.644025802612305,24.799026,-23.576141252831754,0.9150108026123043,0.0
2007-03-07,33.555,34.105,33.517502,33.650002,24.799026,3224400,25.19289644444443,25.65038276190477,23.78770522000005,22.18800178499998,25.592788696289062,25.278055,-23.94416887021563,0.7937626962890612,0.0
2007-03-08,34.5,34.595001,34.064999,34.299999,25.278055,3486400,25.040383999999985,25.633730619047626,23.854915300000048,22.214186924999975,25.606861114501953,25.782881,-25.34442606105629,0.32880611450195474,0.0
2007-03-09,34.57,35.252499,34.512501,34.985001000000004,25.782881,4519600,24.98081222222221,25.635867761904766,23.93604426000005,22.245773069999977,25.872526168823242,25.436508,-26.04680454683069,0.0,-0.08964516882324247
2007-03-12,34.75,34.935001,34.450001,34.514999,25.436508,3082400,25.019913222222208,25.6391870952381,24.00829772000005,22.27460443499998,25.93722915649414,24.764019,-24.85229636977785,0.0,-0.5007211564941407
2007-03-13,34.3125,34.637501,33.372501,33.602501000000004,24.764019,5794800,25.01602355555554,25.632710000000003,24.06191940000005,22.29942493499998,25.9982852935791,25.136182999999996,-22.62990991777934,1.2342662935791004,0.0
2007-03-14,33.612499,34.169998,33.424999,34.107498,25.136183,4251200,25.022778111111094,25.62776580952381,24.126439060000052,22.32564961499998,26.035785675048828,25.112238,-23.66550699482903,0.0,-0.8996026750488291
2007-03-15,34.110001000000004,34.369999,34.032501,34.075001,25.112238,2059200,25.073546888888874,25.609955904761904,24.19433888000005,22.35070429999998,25.940643310546875,25.512039,-23.871922085792825,0.8284053105468736,0.0
2007-03-16,34.212502,34.705002,33.987499,34.6175,25.512039,4204400,25.172218222222206,25.55512161904762,24.27122708000005,22.38031518999998,25.91791343688965,26.212162,-25.130603201012065,0.405874436889647,0.0
2007-03-19,34.75,35.715,34.73,35.567501,26.212162,4065600,25.337012333333316,25.54511966666667,24.36163998000005,22.410723389999976,26.16648292541504,26.497740000000004,-26.43148326497541,-0.04567907458496023,0.0
