date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,14.3,15.08,14.3,14.9,14.9,228800,14.989999999999993,14.395714285714295,14.172199980000007,14.344699979999998,15.442316055297852,15.27,3.639705069113095,0.5423160552978512,0.0
2020-09-10,14.89,15.42,14.65,15.27,15.27,128500,15.031111111111105,14.513809523809531,14.113400000000006,14.368149979999998,15.36166763305664,15.54,0.6003119388123186,0.09166763305664105,0.0
2020-09-11,15.37,15.66,15.36,15.54,15.54,129700,15.07888888888888,14.625238095238103,14.075199980000004,14.398949979999998,15.377395629882812,16.459999,-1.0463601680642642,-0.16260437011718665,0.0
2020-09-14,15.7,16.950001,15.7,16.459999,16.459999,217100,15.229999888888882,14.755238047619054,14.052399960000004,14.432499974999999,15.65334701538086,17.0,-4.900680641712921,-0.8066519846191404,0.0
2020-09-15,16.6,17.129998999999998,16.49,17.0,17.0,128900,15.41888877777777,14.930476142857149,14.051399980000006,14.472449974999996,16.220064163208008,17.469998999999998,-4.5878578634823075,-0.7799358367919922,0.0
2020-09-16,17.0,17.698999,16.790001,17.469998999999998,17.469998999999998,142500,15.62111088888888,15.121428476190482,14.059999940000006,14.517249969999996,16.743553161621094,17.860001,-4.158247738760055,-0.7264458383789041,0.0
2020-09-17,17.219998999999998,17.99,17.219998999999998,17.860001,17.860001,109000,15.903333222222216,15.296666619047626,14.081199980000008,14.563849974999997,17.248741149902344,18.17,-3.4225073677076314,-0.6112598500976567,0.0
2020-09-18,17.99,18.17,16.190001000000002,18.17,18.17,208900,16.316666555555553,15.483809476190483,14.116399980000008,14.613199974999995,17.677461624145508,18.02,-2.7107230371738793,0.0,0.4925383758544939
2020-09-21,18.1,18.1,17.825001,18.02,18.02,189300,16.74333322222222,15.668571380952388,14.160399980000006,14.661549974999996,18.02971076965332,18.08,0.05388884380311176,0.009710769653320739,0.0
2020-09-22,18.02,18.24,17.719998999999994,18.08,18.08,102900,17.096666555555554,15.880476142857148,14.214199980000007,14.711999974999996,18.265369415283203,17.82,1.025273314619496,0.0,-0.18536941528320483
2020-09-23,18.01,18.33,17.73,17.82,17.82,160200,17.379999888888886,16.036666619047622,14.277799980000008,14.758699974999997,18.403146743774414,17.290001,3.272428416242502,0.0,-0.5831467437744138
2020-09-24,17.700001,17.77,17.139999,17.290001,17.290001,196100,17.57444444444444,16.157619047619054,14.342000000000008,14.801299979999996,18.37413215637207,18.030001,6.2702781588738485,1.0841311563720701,0.0
2020-09-25,17.24,18.15,17.24,18.030001,18.030001,206300,17.748889111111104,16.281904809523816,14.426000020000005,14.844849984999996,18.37920379638672,18.16,1.9367874488011405,0.34920279638672014,0.0
2020-09-28,18.190001,18.35,17.879998999999994,18.16,18.16,100400,17.877777999999992,16.437142904761913,14.512200020000005,14.885549984999995,18.407556533813477,18.469999,1.363196772100641,0.24755653381347642,0.0
2020-09-29,18.16,18.615,18.16,18.469999,18.469999,147500,17.988889111111106,16.597142857142867,14.612200000000005,14.925549979999996,18.4813175201416,17.690001000000006,0.06128056715975012,0.0,-0.011318520141600175
2020-09-30,18.4,18.59,17.559998999999998,17.690001000000006,17.690001000000006,151700,17.970000222222215,16.720476238095245,14.710600020000006,14.962599984999995,18.504152297973633,17.799999,4.602324770776591,0.814151297973627,0.0
2020-10-01,17.780001000000006,18.1,17.620001000000006,17.799999,17.799999,154200,17.928888999999987,16.83952380952382,14.819200000000006,15.000349979999994,18.568431854248047,15.390000000000002,4.3170387495417675,0.0,-0.7684328542480472
2020-10-02,17.59,17.799999,15.28,15.39,15.39,80300,17.636666777777762,16.827142857142867,14.894800000000005,15.019899979999993,18.31878662109375,15.550000000000002,19.0304523787768,2.9287866210937494,0.0
2020-10-05,15.3,15.93,14.59,15.55,15.55,147500,17.355555666666653,16.838095238095246,14.983800000000004,15.039799979999993,17.74913215637207,14.52,14.142328979884692,0.0,-2.1991321563720696
2020-10-06,15.61,15.61,14.33,14.52,14.52,214600,16.988888999999986,16.84142857142858,15.046600000000003,15.056399979999995,17.07115936279297,14.54,17.569968063312462,2.551159362792969,0.0
2020-10-07,14.87,15.259,14.11,14.54,14.54,101600,16.683333333333323,16.858571428571437,15.108000000000002,15.072049979999996,16.3962345123291,14.7,12.766399672139633,1.8562345123291024,0.0
2020-10-08,14.58,14.939,14.35,14.7,14.7,85600,16.31333322222221,16.849047619047628,15.191200000000004,15.083899979999995,15.777592658996582,14.849999999999998,7.330562306099203,1.0775926589965827,0.0
2020-10-09,14.8,15.12,14.527000000000001,14.85,14.85,83100,15.94555544444443,16.829047619047632,15.260800000000003,15.093099979999993,15.451973915100098,15.049999999999999,4.053696397980458,0.601973915100098,0.0
2020-10-12,15.01,15.18,14.55,15.05,15.05,73300,15.565555555555543,16.8057142857143,15.336000000000004,15.102349979999994,15.381759643554688,15.220000000000002,2.204383013652404,0.3317596435546868,0.0
2020-10-13,15.01,15.33,14.91,15.22,15.22,65100,15.291110999999988,16.746666714285727,15.385600000000004,15.113399979999992,15.409528732299805,13.9,1.2452610532181605,0.0,-0.18952873229980405
2020-10-14,15.29,15.29,13.84,13.9,13.9,77300,14.857777777777768,16.599047666666678,15.410200000000005,15.117449979999993,15.38111686706543,13.98,10.655517029247692,1.4811168670654293,0.0
2020-10-15,13.8,14.065,13.3,13.98,13.98,104000,14.701111111111098,16.432857238095252,15.425400000000003,15.121449979999992,15.204812049865723,14.2,8.7611734611282,1.2248120498657222,0.0
2020-10-16,13.93,14.49,13.64,14.2,14.2,50700,14.551111111111096,16.25857147619049,15.434200000000006,15.131449979999992,15.046112060546875,14.54,5.958535637654054,0.8461120605468757,0.0
2020-10-19,13.9,14.9,13.9,14.54,14.54,64600,14.553333333333317,16.085714333333346,15.443600000000004,15.142699979999993,14.918790817260742,13.75,2.605163805094519,0.0,-0.37879081726074304
2020-10-20,14.56,14.56,13.63,13.75,13.75,68300,14.46555555555554,15.882381000000015,15.432600000000004,15.150199979999993,14.727692604064941,13.76,7.110491665926847,0.9776926040649414,0.0
2020-10-21,13.78,13.88,13.63,13.76,13.76,116500,14.361111111111095,15.67666671428573,15.452000000000005,15.156349979999993,14.5708589553833,13.84,5.8928703152856174,0.810858955383301,0.0
2020-10-22,13.85,14.12,13.33,13.84,13.84,58600,14.248888888888875,15.48714290476192,15.464800000000004,15.162649979999994,14.564801216125488,14.14,5.237003006687055,0.7248012161254884,0.0
2020-10-23,14.231,14.33,13.895,14.14,14.14,61100,14.147777777777765,15.33714285714287,15.473000000000004,15.168949979999994,14.577292442321777,13.72,3.0925915298569784,0.0,-0.4372924423217768
2020-10-26,13.95,14.22,13.31,13.72,13.72,71300,13.9811111111111,15.13190471428573,15.481000000000003,15.175049979999992,14.479073524475098,30.02,5.532605863521115,0.759073524475097,0.0
2020-10-27,17.25,31.690001,17.25,30.02,30.02,53359100,15.772222222222211,15.696666619047633,15.812200000000002,15.266449979999994,16.159738540649414,43.43,-46.170091470188495,-13.860261459350586,0.0
2020-10-28,32.5,43.639999,30.495001,43.43,43.43,36132500,19.044444444444437,16.88523809523811,16.3972,15.426299979999992,20.728713989257812,40.459999,-52.2709786109652,0.0,22.701286010742187
2020-10-29,45.009998,46.5,39.82,40.459999,40.459999,14784800,21.962222111111103,17.969523714285724,16.921599980000003,15.572949974999993,26.444547653198242,38.900002,-34.64026617203268,0.0,14.015451346801761
2020-10-30,43.279999,44.43,38.099998,38.900002,38.900002,3791000,24.668888999999993,18.97428576190477,17.416800020000004,15.71379998499999,31.760013580322266,44.259998,-18.354725070908053,-7.139988419677735,0.0
2020-11-02,38.209999,45.5,38.209999,44.259998,44.259998,5175100,28.058888777777774,20.34904757142858,18.029399980000004,15.880649974999992,36.99208068847656,40.669998,-16.42096168084653,0.0,7.267917311523441
2020-11-03,44.610001,47.436001,39.803001,40.669998,40.669998,3135200,31.048888555555557,21.545237952380962,18.55199994,16.030299964999994,40.95991134643555,44.900002,0.7128432768438967,0.2899133464355472,0.0
2020-11-04,41.400002,48.110001,41.400002,44.900002,44.900002,2635100,34.499999888888894,22.991904714285727,19.154999980000003,16.20389997499999,42.495147705078125,44.389999,-5.356022689980895,0.0,2.4048542949218756
2020-11-05,45.080002,46.330002,43.110001,44.389999,44.389999,986500,37.861110888888895,24.41333323809525,19.734399960000005,16.375399969999993,43.00299072265625,42.099998,-3.124596324824772,0.0,1.387008277343753
2020-11-06,43.91,45.779999,41.27,42.099998,42.099998,1531700,41.014444,25.718095047619062,20.278399920000005,16.537749959999992,43.4046745300293,41.91,3.098994280306848,0.0,-1.3046765300292975
2020-11-09,42.02,43.487999,41.310001,41.91,41.91,570400,42.33555511111111,27.006666476190485,20.814399920000007,16.69904995999999,43.539241790771484,41.669998,3.8874774296623427,0.0,-1.6292417907714878
2020-11-10,42.060001,43.290001,41.029999,41.669998,41.669998,574500,42.139999333333336,28.27428542857144,21.34579988000001,16.85179994999999,43.31153106689453,42.360001,3.9393644004843282,1.6415330668945316,0.0
2020-11-11,41.93,44.200001,41.259998,42.360001,42.360001,634600,42.35111066666667,29.566666428571438,21.88699990000001,17.00409995499999,43.023380279541016,46.0,1.566051142305258,0.6633792795410187,0.0
2020-11-12,42.099998,47.299999,41.73,46.0,46.0,1462900,43.139999333333336,31.09523785714287,22.49399990000001,17.16959995499999,42.98405075073242,43.259998,-6.556411411451258,0.0,3.015949249267578
2020-11-13,46.43,47.740002,42.349998,43.259998,43.259998,529400,43.02888822222222,32.489523476190485,23.052799860000007,17.32444994499999,43.333683013916016,38.18,0.1703305994512819,0.0,-0.07368501391601257
2020-11-16,43.209999,43.560001,37.299999,38.18,38.18,773200,42.75222177777778,33.631428238095246,23.52739986000001,17.45349994499999,43.0057373046875,39.48,12.639437675975643,4.8257373046875,0.0
2020-11-17,38.279999,40.630001,38.02,39.48,39.48,405900,42.14999933333334,34.81904728571429,24.03339986000001,17.58554994499999,42.41499710083008,39.740002,7.434136526925232,2.9349971008300813,0.0
2020-11-18,39.59,40.0,38.310001,39.740002,39.740002,272900,41.63333300000001,36.05666642857144,24.530199900000007,17.71679995499999,41.781105041503906,40.0,5.136142271718833,2.0411030415039093,0.0
2020-11-19,39.990002,40.889999,38.709999,40.0,40.0,426400,41.39999988888889,37.30619023809525,25.02479990000001,17.84919995499999,40.938846588134766,42.060001,2.347116470336914,0.9388465881347656,0.0
2020-11-20,39.630001,42.700001,39.630001,42.060001,42.060001,238600,41.416666666666664,38.64999980952382,25.55519992000001,17.99219995999999,40.25230407714844,41.400002,-4.297900332554824,0.0,1.8076969228515622
2020-11-23,41.849998,42.990002,40.509998,41.400002,41.400002,275400,41.38666711111111,39.948095142857156,26.05399998000001,18.125349969999988,40.4963264465332,42.700001,-2.1827910864999414,-0.9036755534667975,0.0
2020-11-24,41.68,43.73,40.93,42.700001,42.700001,343100,41.42444488888888,41.3280951904762,26.568000000000012,18.27034997499999,41.11744689941406,44.700001,-3.706215605442112,-1.5825541005859378,0.0
2020-11-25,42.700001,44.98,42.18,44.700001,44.700001,581900,41.280000555555546,42.02714285714287,27.11260004000001,18.42539997999999,41.94746780395508,46.91,-6.157792247129754,-2.752533196044922,0.0
2020-11-27,44.849998,47.220001,44.119999,46.91,46.91,250500,41.685556333333324,42.19285714285716,27.693600020000012,18.59359997999999,43.094764709472656,49.82,-8.133095908180218,-3.8152352905273403,0.0
2020-11-30,47.48,51.25,45.25,49.82,49.82,611500,42.97888966666666,42.63857147619049,28.32660002000001,18.776599979999993,44.55842208862305,48.669998,-10.561176056557514,0.0,5.261577911376953
