date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-14,36.720001,37.200001,36.169998,36.98,36.456699,1902500,36.41836088888887,39.43396385714286,41.04570271999999,41.97229453499999,36.31862258911133,37.560848,-1.78847325821706,-0.13807641088867229,0.0
2020-02-18,37.400002,38.275002,37.209999,38.099998,37.560848,2199800,36.35592399999999,39.149945095238095,40.98964237999999,42.00806954499999,36.663230895996094,36.90033,-3.771042465681772,0.0,0.8976171040039063
2020-02-19,38.290001,38.389999,37.110001,37.43,36.90033,2475100,36.35154177777776,38.86780447619047,40.919583939999995,42.04019800499999,36.842620849609375,34.29769099999999,-1.5692737119706777,0.0,0.057709150390621744
2020-02-20,36.259998,36.619999,34.740002000000004,34.790001000000004,34.297691,5859700,36.07550388888887,38.450461857142855,40.8092867,42.05985377499999,36.57429504394531,35.963775999999996,5.128755368375266,2.276604043945312,0.0
2020-02-21,35.73,36.919998,35.147999,36.48,35.963776,3769600,36.189424333333314,38.13217352380952,40.72778242,42.078503985,36.4050178527832,36.27924699999999,-0.2055431667127022,0.4412418527832003,0.0
2020-02-24,38.389999,38.470001,36.59,36.799999,36.279247,3760900,36.20695066666664,37.85801376190476,40.64293957999999,42.09499713,36.50923538208008,36.318676,-0.7901185484269213,0.2299883820800801,0.0
2020-02-25,36.209999,37.937,36.060001,36.84,36.318676,3275500,36.17847011111109,37.56601428571429,40.53584843999999,42.112522765,36.28980255126953,35.884902999999994,-1.4934784167493813,0.0,0.028873448730472262
2020-02-26,36.700001,37.290001,36.32,36.400002,35.884903,2331400,36.20366366666664,37.27354542857143,40.413190359999994,42.12955018,36.059364318847656,33.31184,-0.9358177539450255,0.0,-0.17446131884765492
2020-02-27,36.700001,36.787998,33.700001,33.790001000000004,33.311840000000004,3447400,35.88600111111109,36.930375999999995,40.23572385999999,42.12329531500001,36.033626556396484,31.626041,6.639909707006166,0.0,-2.7217865563964807
2020-02-28,31.75,32.73,30.68,32.080002,31.626041,5646500,35.34926133333332,36.469843761904755,40.042852839999995,42.10993811,35.134212493896484,31.852788999999994,9.52060568417821,3.5081714938964836,0.0
2020-03-02,32.529999,33.07,31.690001,32.310001,31.852789,2033900,34.71503255555554,36.09475176190475,39.85766717999999,42.10370933,34.15302658081055,34.05122399999999,5.704195369138327,2.3002375808105455,0.0
2020-03-03,32.610001000000004,35.685001,32.360001000000004,34.540001000000004,34.051224,3657000,34.3984652222222,35.78538271428571,39.719009719999995,42.11029079000001,33.59512710571289,34.997643,-2.735593129505448,-0.4560968942871071,0.0
2020-03-04,34.880001,35.560001,34.169998,35.5,34.997643,2179400,34.47623766666665,35.56239314285714,39.600068379999996,42.118803555000014,33.30023193359375,35.175095,-6.196529764524648,-1.6974110664062465,0.0
2020-03-05,35.900002,36.307999,35.16,35.68,35.175095,1705400,34.38860644444443,35.42202719047619,39.50200297999999,42.12545190500002,33.47817611694336,34.544155,-6.171031062378477,0.0,1.6969188830566395
2020-03-06,35.869999,36.040001,33.389999,35.040001000000004,34.544155,2328800,34.19581844444443,35.30795028571429,39.36867555999999,42.130026565000016,34.201541900634766,32.434437,-2.3928626582095074,0.0,0.34261309936523787
2020-03-09,33.009998,34.900002,31.799999,32.900002,32.434437,2243600,33.764236333333315,35.10092195238096,39.16460359999999,42.12778705500002,34.28565216064453,31.557028,4.211702359910284,0.0,-1.8512151606445286
2020-03-10,33.389999,34.077999,31.253,32.009998,31.557028000000006,2868400,33.28336133333332,34.93989985714287,38.92329389999999,42.123519070000015,34.07310485839844,29.881084,6.445195211816116,0.0,-2.5160768583984314
2020-03-11,31.719999,32.34,29.950001,30.309999,29.881084,3030200,32.9021662222222,34.64273671428572,38.667367459999994,42.10954467000001,33.25584030151367,24.863113,9.71904123623914,0.0,-3.3747563015136706
2020-03-12,25.309999,27.9,23.84,25.219999,24.863113,4088000,32.150729777777755,34.08502776190477,38.29826557999999,42.07647509500001,31.15570640563965,22.773115,23.53571626089139,0.0,-6.29259340563965
2020-03-13,26.780001,26.790001,22.309999,23.1,22.773115,4194700,31.141877111111096,33.47145414285715,37.88480049999999,42.03354518000001,29.036983489990234,25.799673,25.701227229394945,6.263868489990234,0.0
2020-03-16,18.84,28.139999,18.025,26.17,25.799673,4276500,30.225038111111093,32.97759080952382,37.52871181999999,42.002652395000005,26.88798713684082,28.441748,2.743550389151007,1.0883141368408218,0.0
2020-03-17,25.59,31.120001,25.0,28.85,28.441748,4039900,29.49660533333332,32.595926476190485,37.230196699999986,41.97529008000001,25.892833709716797,23.443493,-10.2501431205657,0.0,2.5489142902832036
2020-03-18,27.540001,30.23,23.309999,23.780001,23.443493,2784600,28.193093999999988,31.92367147619048,36.82028069999999,41.913747915,24.943408966064453,26.568631999999997,4.892379802946411,1.499915966064453,0.0
2020-03-19,25.15,29.98,23.219999,26.950001,26.568632,3870300,27.306924777777763,31.43168585714286,36.462023139999985,41.86139448500001,25.095136642456055,25.149012,-6.882613316207096,0.0,1.4734953575439462
2020-03-20,28.059999,28.74,24.200001,25.51,25.149012,3297500,26.4974331111111,30.996034476190477,36.10889207999999,41.80120591500001,25.483793258666992,27.012266,-0.10273124787537975,0.33478125866699315,0.0
2020-03-23,26.1,28.799999,24.6,27.4,27.012266,3340700,25.992459555555545,30.569772095238093,35.79913831999998,41.74812244500001,26.279712677001953,31.024672,-4.08863986495637,-0.7325533229980472,0.0
2020-03-24,31.540001,32.299999,29.719999,31.469999,31.024672,3636700,26.11952488888888,30.319554238095233,35.53966287999998,41.71981813,27.096158981323242,32.217552000000005,-13.898443462539541,-3.9285130186767567,0.0
2020-03-25,31.91,33.919998,30.448999,32.68,32.217552000000005,3326900,26.93668477777777,30.124262619047613,35.322381759999985,41.696102425,28.346757888793945,32.414719,-13.259614783372259,-3.8707941112060595,0.0
2020-03-26,33.810001,34.560001,30.889999,32.880001,32.414719,2727700,28.007974111111103,29.959015761904755,35.09543931999999,41.67234068,29.741600036621094,31.537313000000005,-9.545014805136127,0.0,2.6731189633789043
2020-03-27,31.98,32.919998,29.950001,31.99,31.537313,2638300,28.645489666666663,29.874514476190473,34.83990711999999,41.638737705000004,30.75523567199707,30.216042,-3.8598447264861773,0.0,0.7820773280029307
2020-03-30,31.77,32.900002,29.6,30.530001,30.216042,1861700,28.84263344444444,29.807371666666665,34.57372311999999,41.6012309,31.60971450805664,29.295605,3.536565583658651,0.0,-1.393672508056639
2020-03-31,29.690001,31.57,29.372999,29.6,29.295605,1739600,29.49286811111111,29.685601,34.303129559999995,41.56025207,31.38947105407715,28.929409000000007,6.045510317828199,0.0,-2.09386605407715
2020-04-01,29.1,30.459999,28.700001,29.23,28.929409000000003,1965100,29.75517666666667,29.441705047619042,34.020480019999994,41.51616468,30.85472297668457,31.195858000000005,5.558409088896921,1.925313976684567,0.0
2020-04-02,30.09,32.23,29.58,31.52,31.195858,2117800,30.427048444444445,29.26066766666666,33.79144056,41.479380334999995,30.471235275268555,32.660641,-3.3272992535896093,-0.7246227247314465,0.0
2020-04-03,31.82,34.43,31.82,33.0,32.660641,2663700,31.054645666666666,29.140931761904756,33.60392134,41.447217405,30.72324562072754,34.244186,-6.899255694765033,-1.9373953792724592,0.0
2020-04-06,34.259998,35.419998,33.755001,34.599998,34.244186,2936500,31.412369444444444,29.126647523809517,33.43979175999999,41.416977495,31.404136657714844,33.610766999999996,-9.236594008719756,0.0,2.8400493422851554
2020-04-07,35.75,35.75,33.66,33.959999,33.610767,2028100,31.567171111111108,29.18266323809523,33.27147211999999,41.38121194,32.340023040771484,33.26436199999999,-4.770247370232605,0.0,1.2707439592285183
2020-04-08,34.049999,34.360001000000004,33.23,33.610001000000004,33.264362,1304700,31.66157588888889,29.26396485714285,33.12639139999999,41.33629468,33.19593048095703,35.491229999999995,-1.2319860360699564,-0.06843151904296718,0.0
2020-04-09,34.900002,35.91,34.650002,35.86000100000001,35.49123,3218200,32.1009,29.531114666666657,33.01027163999999,41.303396195,34.03933334350586,37.955619999999996,-5.0771545056402845,-1.4518966564941422,0.0
2020-04-13,36.25,38.599998,34.41,38.349998,37.95562,3153800,32.96085311111111,30.15456738095237,32.974789619999996,41.282524845,34.8391227722168,36.81744799999999,-9.154825060964026,0.0,3.1164972277832064
2020-04-14,39.0,40.060001,36.220001,37.200001,36.817448,3024400,33.796613444444446,30.823345142857132,32.90017909999999,41.25758569,35.55466079711914,35.926703999999994,-4.422957415729263,0.0,1.2627872028808582
2020-04-15,36.52,37.790001,35.389999,36.299999,35.926704,1676600,34.57409066666666,31.305584714285704,32.82510469999999,41.226127119999994,35.891624450683594,36.35228,-1.1249987894391014,-0.03507954931640711,0.0
2020-04-16,36.470001,37.369999,35.720001,36.73,36.35228,1346600,35.14702644444444,31.682276714285702,32.7896947,41.203731224999984,36.371822357177734,34.184799,-0.9751637430499933,0.0,-0.019542357177734004
2020-04-17,35.82,36.66,34.389999,34.540001000000004,34.184799,2836600,35.316377333333335,32.193767476190466,32.73459527999999,41.162579509999986,36.350807189941406,36.34238799999999,5.242635024652728,2.166008189941408,0.0
2020-04-20,35.349998,36.970001,34.610001000000004,36.720001,36.342388,2372900,35.54951088888889,32.65918442857142,32.72580239999999,41.134576504999984,36.1697883605957,36.292896,-1.4984003933014605,0.0,0.17259963940429657
2020-04-21,35.650002,37.040001,35.200001,36.669998,36.292896,1921100,35.847525222222224,33.18984557142856,32.75289047999999,41.10912943999999,35.85872268676758,39.41050300000001,-2.2123680323964607,-0.4341733132324208,0.0
2020-04-22,38.040001,39.98,37.75,39.82,39.41050300000001,2579000,36.530429777777776,33.78023780952381,32.81867034,41.099663859999986,36.338218688964844,41.360249,-8.743800379294719,-3.072284311035169,0.0
2020-04-23,40.75,42.689999,40.740002,41.790001,41.360249,3506400,37.182542999999995,34.27240814285714,32.914375299999996,41.102209429999974,37.27653121948242,42.429142,-10.800358153898046,-4.083717780517581,0.0
2020-04-24,42.619999,42.959999,41.259998,42.869999,42.429142,2078400,37.679601,34.75867433333333,33.04979492,41.10714848999998,38.67279815673828,42.874511999999996,-9.79053170321212,-3.7563438432617176,0.0
2020-04-27,43.830002,43.830002,42.16,43.32,42.874512,1866000,38.3526081111111,35.256759714285714,33.183869099999995,41.11269137999999,40.093231201171875,42.93389499999999,-7.448681437738054,-2.781280798828128,0.0
2020-04-28,43.5,43.91,42.505001,43.380001,42.933895,2041900,39.13118488888889,35.79945409523809,33.31341301999999,41.11626876499999,41.417694091796875,43.369369999999996,-4.523528960276246,-1.5162009082031247,0.0
2020-04-29,42.98,43.849998,41.439999,43.82,43.36937,2446000,39.910861555555556,36.42580304761904,33.429583459999996,41.11503959499999,42.165672302246094,40.994049,-3.775280004002525,0.0,1.2036976977539098
2020-04-30,43.48,43.771,41.119999,41.419998,40.994049,2494000,40.66744488888889,36.98287180952381,33.51145783999999,41.103310945,42.36087417602539,41.449326,2.2715505105176272,1.3668251760253938,0.0
2020-05-01,40.599998,41.919998,39.720001,41.880001,41.449326,2147000,41.23488244444444,37.57905833333333,33.65449053999999,41.08446481499999,42.06968688964844,42.53801,0.4529271373428035,0.6203608896484383,0.0
2020-05-04,42.860001,43.18,41.669998,42.98,42.53801,2348600,41.92878399999999,38.119160809523805,33.78597521999999,41.06825864999999,41.94712829589844,42.627083,-2.403144960683014,-0.5908817041015624,0.0
2020-05-05,42.669998,43.439999,42.009998,43.07,42.627083,1841300,42.28618177777778,38.593753285714286,33.91293193999999,41.052792969999985,41.860530853271484,41.033637999999996,-2.80814754290345,0.0,0.7665521467285146
2020-05-06,42.52,42.669998,41.34,41.459999,41.033638,2094500,42.24989166666666,38.91706052380952,34.00723117999999,41.03058963999999,41.68098068237305,42.646881,0.5329997291438513,0.6473426823730435,0.0
2020-05-07,42.299999,43.560001,41.470001,43.09,42.646881,2523400,42.274084888888886,39.34735166666666,34.14247073999999,41.02009200999999,41.733524322509766,42.58749799999999,-3.148005749571218,0.0,0.9133566774902349
2020-05-08,43.060001,44.23,42.860001,43.029999,42.587498,1831600,42.242194444444436,39.79131052380952,34.32798389999999,41.00974010499999,42.15095901489258,40.608059,-2.0428538357795882,0.0,0.4365389851074184
2020-05-11,43.310001,43.310001,40.75,41.029999,40.608059,1845100,41.98376822222221,40.03496904761904,34.50762425999999,40.99239280999999,42.039466857910156,39.25214799999999,2.4603165549922625,0.0,-1.431407857910159
