date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,0.7070000000000001,0.73,0.7020000000000001,0.721,0.721,293200,0.7189999999999989,0.7417619047619056,0.917979999999997,1.4668050000000015,0.795078694820404,0.7070000000000001,10.274437561775878,0.0,-0.07407869482040408
2020-12-21,0.705,0.713,0.69,0.7070000000000001,0.7070000000000001,225400,0.7159999999999989,0.7417619047619055,0.9083199999999971,1.4611400000000014,0.7934110760688782,0.701,12.222217265753619,0.0,-0.0864110760688781
2020-12-22,0.7,0.721,0.7,0.701,0.701,404300,0.7144444444444432,0.7399047619047627,0.8979399999999971,1.4548950000000016,0.794803261756897,0.68,13.381349751340515,0.0,-0.09380326175689702
2020-12-23,0.705,0.7090000000000001,0.6679999999999999,0.68,0.68,1747700,0.7106666666666653,0.735142857142858,0.886139999999997,1.4487450000000015,0.7905200123786926,0.7,16.252942996866555,0.11052001237869258,0.0
2020-12-24,0.68,0.703,0.6679999999999999,0.7,0.7,628700,0.7094444444444431,0.7311904761904772,0.873939999999997,1.4428450000000015,0.7847846746444702,1.06,12.112096377781466,0.08478467464447026,0.0
2020-12-28,0.8290000000000001,2.17,0.752,1.06,1.06,206387200,0.7482222222222208,0.7438095238095248,0.8681399999999971,1.4384950000000014,0.8352369070053101,1.04,-21.204065376857546,0.0,0.22476309299469
2020-12-29,1.02,1.16,0.9229999999999999,1.04,1.04,13298400,0.7839999999999986,0.7552380952380963,0.8607399999999972,1.4342950000000017,0.8887706398963928,0.927,-14.541284625346847,0.0,0.1512293601036072
2020-12-30,0.993,1.04,0.9209999999999999,0.927,0.927,3584200,0.8073333333333319,0.763000000000001,0.8510799999999972,1.4295800000000016,0.9326561093330383,0.9299999999999999,0.6101520316114654,0.005656109333038284,0.0
2020-12-31,0.9009999999999999,1.17,0.85,0.93,0.93,23241300,0.829555555555554,0.772000000000001,0.8418799999999972,1.4256800000000018,0.9739516377449036,0.868,4.725982553215431,0.0,-0.043951637744903516
2021-01-04,0.92,0.9790000000000001,0.83,0.868,0.868,3779000,0.8458888888888875,0.7773333333333342,0.8338399999999971,1.4208700000000019,1.0057841539382935,0.858,15.873750453720445,0.0,-0.13778415393829346
2021-01-05,0.83,0.872,0.82,0.858,0.858,1715300,0.8626666666666654,0.782952380952382,0.8251999999999972,1.4160600000000019,0.9798325896263123,0.95,14.199602520549215,0.12183258962631227,0.0
2021-01-06,1.05,1.14,0.9,0.95,0.95,8485000,0.890333333333332,0.7923333333333343,0.8197999999999972,1.4119550000000018,0.9764537811279297,0.938,2.7846085397820772,0.0,-0.026453781127929732
2021-01-07,0.99,0.99,0.912,0.938,0.938,1335500,0.9189999999999987,0.8014285714285724,0.8147599999999973,1.4081450000000018,0.9756690859794617,0.9179999999999999,4.015894027661164,0.0,-0.037669085979461725
2021-01-08,0.95,0.95,0.903,0.9179999999999999,0.9179999999999999,1070600,0.943222222222221,0.810190476190477,0.8089199999999973,1.4043850000000018,0.9751587510108948,0.9179999999999999,6.2264434652390905,0.0,0.0
2021-01-11,0.9109999999999999,0.94,0.9,0.9179999999999999,0.9179999999999999,863300,0.927444444444443,0.8198571428571436,0.8026799999999973,1.4005750000000017,0.9796576499938965,1.06,6.716519607178275,0.06165764999389656,0.0
2021-01-12,0.92,1.47,0.91,1.06,1.06,27056800,0.9296666666666652,0.8363333333333342,0.7970799999999972,1.3973750000000018,1.016270637512207,1.14,-4.125411555452171,-0.04372936248779302,0.0
2021-01-13,1.08,1.18,1.03,1.14,1.14,6901900,0.9533333333333319,0.8567619047619056,0.7932799999999973,1.3946250000000018,1.0354501008987427,1.05,-9.171043780812038,0.0,0.10454989910125723
2021-01-14,1.08,1.11,1.02,1.05,1.05,2655400,0.9666666666666655,0.8729047619047628,0.7880799999999972,1.3912250000000017,1.0545501708984375,1.04,0.4333496093749957,0.0,-0.004550170898437456
2021-01-15,1.04,1.08,0.97,1.04,1.04,1725300,0.9857777777777764,0.8882380952380962,0.7936199999999972,1.387525000000002,1.0708879232406616,1.02,2.9699926192943833,0.0,-0.030887923240661586
2021-01-19,1.03,1.04,0.991,1.02,1.02,1979100,1.0037777777777763,0.9026666666666676,0.8000199999999973,1.384175000000002,1.0850589275360107,1.08,6.378326229020659,0.06505892753601072,0.0
2021-01-20,1.02,1.13,1.01,1.08,1.08,2944000,1.0182222222222208,0.9193333333333344,0.8076199999999971,1.3814750000000018,1.083801031112671,1.19,0.3519473252472988,0.0038010311126708274,0.0
2021-01-21,1.1,1.3,1.05,1.19,1.19,10167600,1.0462222222222206,0.9416666666666678,0.8180199999999971,1.3789250000000017,1.093603491783142,1.1299999999999997,-8.100546908979652,0.0,0.09639650821685786
2021-01-22,1.2,1.25,1.1,1.13,1.13,2912000,1.0697777777777762,0.9618095238095249,0.8269599999999971,1.3759750000000017,1.1122915744781494,1.16,-1.5671173028186265,-0.01770842552185048,0.0
2021-01-25,1.14,1.19,1.08,1.16,1.16,2239000,1.0966666666666651,0.9836666666666677,0.836379999999997,1.3734250000000017,1.1314311027526855,1.25,-2.4628359695960667,-0.028568897247314373,0.0
2021-01-26,1.18,1.26,1.13,1.25,1.25,2367000,1.1177777777777762,1.010809523809525,0.847679999999997,1.3719250000000016,1.1617952585220337,1.07,-7.056379318237305,0.0,0.08820474147796631
2021-01-27,1.1,1.18,1.05,1.07,1.07,2768800,1.1099999999999985,1.0284285714285726,0.8550999999999971,1.3696750000000018,1.1670674085617065,1.11,9.071720426327708,0.09706740856170648,0.0
2021-01-28,1.25,1.25,1.09,1.11,1.11,4165300,1.116666666666665,1.030809523809525,0.8636199999999971,1.3675450000000018,1.1692092418670654,1.08,5.3341659339698495,0.0,-0.05920924186706533
2021-01-29,1.13,1.18,1.05,1.08,1.08,2959400,1.1211111111111096,1.032714285714287,0.8711199999999971,1.3653950000000017,1.1591238975524902,1.07,7.3262868104157555,0.0,-0.07912389755249016
2021-02-01,1.1,1.101,1.06,1.07,1.07,953100,1.1266666666666652,1.0395238095238108,0.8788399999999972,1.3611950000000015,1.1484333276748657,1.07,7.33021753970707,0.0,0.0
2021-02-02,1.09,1.09,1.06,1.07,1.07,1087800,1.125555555555554,1.0461904761904774,0.8858399999999972,1.3552450000000016,1.128432273864746,1.11,5.460960174275329,0.05843227386474603,0.0
2021-02-03,1.08,1.14,1.08,1.11,1.11,1348100,1.1166666666666651,1.0577142857142872,0.8938999999999971,1.3512450000000016,1.1288316249847412,1.12,1.6965427914181181,0.018831624984741113,0.0
2021-02-04,1.14,1.15,1.1,1.12,1.12,1201000,1.1155555555555543,1.0701904761904775,0.9014999999999971,1.3481450000000015,1.1234534978866577,1.14,0.30834802559442925,0.0034534978866576083,0.0
2021-02-05,1.23,1.39,1.13,1.14,1.14,6584500,1.1133333333333322,1.0792380952380967,0.9086999999999971,1.3432450000000014,1.1429316997528076,1.2,0.2571666449831329,0.002931699752807715,0.0
2021-02-08,1.14,1.22,1.14,1.2,1.2,1730000,1.1077777777777764,1.0917142857142872,0.9170399999999971,1.3394950000000014,1.1594791412353516,1.24,-3.376738230387366,-0.04052085876464839,0.0
2021-02-09,1.21,1.3,1.18,1.24,1.24,4431900,1.1266666666666654,1.1070476190476204,0.9259399999999971,1.3362950000000016,1.1851273775100708,1.32,-4.425211491123322,-0.05487262248992919,0.0
2021-02-10,1.34,1.368,1.16,1.32,1.32,6672300,1.1499999999999988,1.1261904761904777,0.9363399999999972,1.3334950000000014,1.214951753616333,1.27,-7.95820048361114,0.0,0.10504824638366705
2021-02-11,1.34,1.35,1.2,1.27,1.27,3758100,1.1711111111111099,1.1361904761904777,0.9464599999999972,1.3300950000000014,1.2401450872421265,1.34,-2.350780532116028,-0.029854912757873553,0.0
2021-02-12,1.24,1.43,1.24,1.34,1.34,4748400,1.2011111111111097,1.1457142857142872,0.9584399999999973,1.3273950000000014,1.2575899362564087,1.52,-6.150004756984432,-0.08241006374359139,0.0
2021-02-16,1.35,1.58,1.35,1.52,1.52,6555800,1.2511111111111097,1.1680952380952394,0.9737199999999973,1.3261950000000013,1.3035104274749756,1.47,-14.242735034541083,0.0,0.21648957252502443
2021-02-17,1.43,1.48,1.3,1.47,1.47,3783700,1.2911111111111098,1.18857142857143,0.9883199999999972,1.3246950000000015,1.3345060348510742,1.51,-9.21727654074325,-0.13549396514892575,0.0
2021-02-18,1.4,1.54,1.35,1.51,1.51,6802700,1.334444444444443,1.2119047619047634,1.0034599999999971,1.3236450000000013,1.3621516227722168,1.55,-9.791283260118092,-0.1478483772277832,0.0
2021-02-19,1.55,1.67,1.5,1.55,1.55,5077200,1.3799999999999986,1.2342857142857158,1.019519999999997,1.3230450000000014,1.4093618392944336,1.74,-9.07342972293977,-0.14063816070556645,0.0
2021-02-22,1.95,2.34,1.68,1.74,1.74,65171100,1.4399999999999986,1.2604761904761919,1.0396399999999972,1.3232950000000014,1.500827431678772,1.45,-13.745549903518853,0.0,0.23917256832122802
2021-02-23,1.52,1.59,1.42,1.45,1.45,5751700,1.463333333333332,1.2757142857142871,1.0543399999999972,1.3219950000000014,1.5091497898101807,1.62,4.07929584897798,0.05914978981018071,0.0
2021-02-24,1.51,1.68,1.48,1.62,1.62,2303600,1.4966666666666653,1.297619047619049,1.072459999999997,1.3214450000000013,1.5343753099441528,1.4,-5.285474694805387,0.0,0.08562469005584727
2021-02-25,1.53,1.56,1.36,1.4,1.4,3935600,1.51111111111111,1.3047619047619061,1.0862399999999972,1.319445000000001,1.5318888425827026,1.46,9.420631613050196,0.13188884258270273,0.0
2021-02-26,1.37,1.49,1.28,1.46,1.46,4958400,1.5244444444444432,1.3233333333333346,1.1012199999999972,1.3179950000000011,1.4995057582855225,1.4300000000000002,2.705873855172774,0.0,-0.039505758285522496
2021-03-01,1.5,1.52,1.39,1.43,1.43,4708700,1.5144444444444431,1.3385714285714299,1.115459999999997,1.316695000000001,1.4366365671157837,1.35,0.46409560250236037,0.0,-0.006636567115783754
2021-03-02,1.41,1.43,1.31,1.35,1.35,2761500,1.5011111111111097,1.351428571428573,1.1281199999999971,1.3149450000000014,1.4152469635009766,1.24,4.833108407479739,0.0,-0.06524696350097647
2021-03-03,1.35,1.36,1.22,1.24,1.24,3815400,1.4711111111111097,1.359523809523811,1.1383199999999973,1.3125450000000012,1.3682512044906616,1.06,10.34283907182755,0.0,-0.12825120449066163
2021-03-04,1.2,1.22,1.05,1.06,1.06,3001400,1.4166666666666652,1.3590476190476204,1.1450999999999973,1.309245000000001,1.3118571043014526,1.09,23.760104179382317,0.2518571043014526,0.0
2021-03-05,1.07,1.09,1.01,1.09,1.09,2064600,1.344444444444443,1.3580952380952394,1.1527599999999973,1.3050950000000008,1.253477692604065,1.16,14.997953449914206,0.16347769260406486,0.0
2021-03-08,1.1,1.16,1.09,1.16,1.16,1325900,1.3122222222222208,1.3600000000000012,1.1619399999999973,1.300645000000001,1.1990489959716797,1.25,3.366292756179291,0.03904899597167977,0.0
2021-03-09,1.28,1.28,1.15,1.25,1.25,4234900,1.2711111111111097,1.3652380952380965,1.1733399999999974,1.2979450000000008,1.1774307489395142,1.3,-5.805540084838867,-0.07256925106048584,0.0
2021-03-10,1.25,1.34,1.15,1.3,1.3,5146000,1.2599999999999987,1.3700000000000014,1.1853399999999972,1.295045000000001,1.1754624843597412,1.27,-9.579808895404526,0.0,0.12453751564025883
2021-03-11,1.34,1.35,1.26,1.27,1.27,2220200,1.2388888888888876,1.3714285714285728,1.1895399999999972,1.2926950000000008,1.2070975303649902,1.2799999999999998,-4.9529503649614,-0.06290246963500978,0.0
2021-03-12,1.23,1.28,1.21,1.28,1.28,944000,1.2222222222222208,1.369523809523811,1.1943399999999973,1.2902850000000006,1.2382936477661133,1.27,-3.258308768272402,0.0,0.041706352233886745
