date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-27,702.450012,711.599976,688.950012,699.150024,699.150024,144887,745.6166786666649,794.4857177142856,811.7310033600005,739.8682519199991,712.9676513671875,681.0,1.976346548360766,0.0,-13.81762736718747
2014-01-28,692.25,698.549988,672.75,681.0,681.0,423353,733.3166773333317,787.042861142857,809.9670031200004,740.4915020399992,700.7066040039062,675.150024,2.8937744499128124,0.0,-19.70660400390625
2014-01-29,677.700012,688.049988,674.849976,675.150024,675.150024,168827,720.6666799999982,779.5785754285712,807.7620031200005,741.1687520999992,686.8540649414062,680.700012,1.7335466970828723,11.70404094140622,0.0
2014-01-30,679.049988,696.299988,678.900024,680.700012,680.700012,132160,711.3833479999983,772.2785759999997,805.6080028800004,741.8610021599992,679.3067626953125,662.099976,-0.20467890114970574,0.0,1.3932493046875152
2014-01-31,669.900024,674.849976,661.049988,662.099976,662.099976,110273,701.6833426666649,764.2000034285712,803.3340026400004,742.5300020999991,671.1469116210938,640.5,1.3664002339570815,0.0,-9.04693562109378
2014-02-03,661.799988,666.299988,637.200012,640.5,640.5,147820,688.7666759999983,754.4214331428569,800.1420031200005,743.1390020399991,661.542236328125,643.950012,3.2852827990827476,21.042236328125,0.0
2014-02-04,643.349976,652.200012,636.900024,643.950012,643.950012,100880,678.4333426666649,745.7571468571426,796.9770031200004,743.7600020999992,652.97314453125,648.0,1.401216299884157,9.023132531249985,0.0
2014-02-05,645.150024,650.549988,636.599976,648.0,648.0,83027,670.3833413333316,737.314290285714,793.8660033600005,744.3442519799991,646.3823852539062,620.700012,-0.24963190526138115,0.0,1.61761474609375
2014-02-06,650.400024,655.950012,558.75,620.700012,620.700012,894233,661.2500066666648,727.3785777142855,789.7800036000004,744.708752099999,635.59521484375,646.349976,2.3997426382762796,14.895202843749985,0.0
2014-02-07,621.299988,655.5,621.299988,646.349976,646.349976,354740,655.3833346666647,718.692862285714,786.1110033600005,745.179751859999,630.135986328125,627.75,-2.5085464955405166,0.0,16.21398967187497
2014-02-10,646.049988,648.0,626.400024,627.75,627.75,122707,649.4666679999981,709.1000045714284,782.0790038400005,745.5270019199988,627.3825073242188,571.049988,-0.058541246639784945,0.0,0.36749267578125
2014-02-11,627.0,632.099976,568.650024,571.049988,571.049988,593120,637.8999973333315,696.9428622857141,776.7540038400006,745.6560018599989,618.9151000976562,589.5,8.381947833550479,47.865112097656265,0.0
2014-02-12,575.099976,604.200012,558.75,589.5,589.5,520673,627.7666626666647,685.5857194285712,771.5460033600004,745.8382519199989,607.1043701171875,570.0,2.986322326918999,0.0,-17.6043701171875
2014-02-13,583.049988,587.549988,568.950012,570.0,570.0,189273,617.533331999998,675.0285759999998,766.1910033600004,745.944751859999,597.4318237304688,567.75,4.812600654468202,0.0,-27.43182373046875
2014-02-14,570.599976,576.150024,560.099976,567.75,567.75,156733,609.4499986666647,664.4928617142856,760.8210033600004,746.049001739999,584.1324462890625,553.5,2.8855035295574636,0.0,-16.3824462890625
2014-02-18,564.0,568.049988,546.450012,553.5,553.5,218140,599.3999973333314,654.4571474285713,754.7970031200005,746.0325017999988,569.5132446289062,544.200012,2.8930884605070006,0.0,-16.01324462890625
2014-02-19,554.400024,556.349976,529.950012,544.200012,544.200012,278480,587.8666653333314,644.6857182857141,748.5330028800004,745.9642519799988,559.3170776367188,534.599976,2.777851029653916,0.0,-15.117065636718735
2014-02-20,547.799988,547.950012,503.100006,534.599976,534.599976,722740,578.2999946666646,634.1071457142855,742.1250024000004,745.7940017399987,550.45947265625,563.099976,2.966610057657397,15.85949665625003,0.0
2014-02-21,548.700012,589.049988,526.5,563.099976,563.099976,780913,569.0499946666647,625.8285725714284,736.4790014400003,745.6755016799987,547.5930786132812,585.0,-2.7538444410657763,-15.50689738671872,0.0
2014-02-24,562.049988,592.200012,556.650024,585.0,585.0,367940,564.2999946666647,619.3785719999998,731.3820019200003,745.6185015599987,549.2109985351562,592.799988,-6.117778028178419,-35.78900146484375,0.0
2014-02-25,592.650024,598.950012,584.25,592.799988,592.799988,291067,566.7166613333314,614.135713142857,726.7140014400003,745.5090014399989,556.543212890625,551.400024,-6.116190256969943,0.0,36.256775109374985
2014-02-26,597.150024,609.0,540.0,551.400024,551.400024,850967,562.4833306666648,607.0999988571426,721.0530016800003,745.0860015599989,562.6806640625,577.049988,2.045817840316229,11.28064006249997,0.0
2014-02-27,549.0,579.0,518.549988,577.049988,577.049988,648660,563.2666626666647,602.1499982857141,716.0010009600003,744.7845016199989,566.20068359375,561.599976,-1.8801325070385386,0.0,10.849304406249985
2014-02-28,587.849976,587.849976,559.650024,561.599976,561.599976,327407,562.5833266666648,596.7428531428569,710.6880004800001,744.3675014999989,568.4564819335938,551.25,1.2208878608630462,0.0,-6.85650593359378
2014-03-03,555.0,564.599976,549.0,551.25,551.25,236173,562.3333266666648,590.5785668571427,705.1440002400002,743.9145016199989,564.2460327148438,569.700012,2.357556955073696,12.99603271484375,0.0
2014-03-04,554.400024,572.849976,554.25,569.700012,569.700012,198627,565.1666599999982,586.1785685714284,699.7380004800002,743.4645016199989,558.6417846679688,577.5,-1.9410614532392296,-11.058227332031265,0.0
2014-03-05,570.0,584.099976,561.0,577.5,577.5,300320,569.9333293333316,583.1785685714284,694.8060009600002,743.033251619999,558.5217895507812,600.299988,-3.2862702076569263,-18.97821044921875,0.0
2014-03-06,579.900024,607.650024,578.549988,600.299988,600.299988,324860,574.0666639999981,581.0999959999999,690.3690002400002,742.712251559999,565.1398315429688,598.5,-5.85709764449158,0.0,35.160156457031235
2014-03-07,604.049988,606.0,591.0,598.5,598.5,260613,575.5666639999981,578.742853142857,685.8509997600001,742.4400014999991,570.6876220703125,595.5,-4.647013856255222,0.0,27.8123779296875
