date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-20,28.309999,28.450001,27.9,27.950001,24.080574,86700,24.168646111111066,23.86026290476189,22.472734279999994,19.555314665000054,25.50873565673828,24.21843,-8.73440163119035,1.4281616567382827,0.0
2013-11-21,28.15,28.4,28.030001,28.110001,24.21843,137600,24.190664333333288,23.889392142857126,22.54751775999999,19.595506625000056,25.526596069335938,24.528584,-9.190340941873545,1.308166069335936,0.0
2013-11-22,28.209999,28.780001,28.1,28.469999,24.528584,93100,24.272990666666622,23.925085095238078,22.62798723999999,19.636100930000055,25.568466186523438,24.545815,-10.191545189294049,1.039882186523439,0.0
2013-11-25,28.469999,28.719999,28.41,28.49,24.545815,56400,24.343829444444403,23.968983285714266,22.705699759999987,19.675718030000056,25.563039779663086,24.666437,-10.27364064702321,1.0172247796630849,0.0
2013-11-26,28.58,28.77,28.42,28.629999,24.666437,352900,24.404138777777735,24.04447233333331,22.78306779999999,19.714959975000053,25.588388442993164,24.692287,-10.623858411615164,0.9219514429931657,0.0
2013-11-27,28.719999,29.0,28.5,28.66,24.692287,125400,24.45966211111107,24.106422904761885,22.86043583999999,19.753140180000052,25.691253662109375,24.873213,-10.35850083004405,0.9989666621093747,0.0
2013-11-29,28.77,29.040001,28.629999,28.870001,24.873213,41900,24.512313444444402,24.158936857142837,22.94073319999999,19.79137435000005,25.809368133544922,24.7612,-10.601429720958711,0.0,-0.9361551335449221
2013-12-02,28.85,29.07,28.530001,28.74,24.7612,148600,24.510397666666627,24.195039809523788,23.01603329999999,19.82892083000005,25.879526138305664,24.71813,-9.95293619239504,0.0,-1.1183261383056653
2013-12-03,28.719999,28.959999,28.440001,28.690001,24.71813,321000,24.564963333333296,24.227040476190457,23.08857655999999,19.86574157500005,25.906661987304688,24.838745,-9.701425289930492,1.188531987304689,0.0
2013-12-04,28.67,29.120001,28.309999,28.83,24.838745,95300,24.649204555555514,24.26970785714284,23.15870735999999,19.90384593500005,25.934511184692383,24.614738,-10.043318818271299,0.0,-1.0957661846923834
