date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-17,2.09,2.76,2.03,2.15,2.15,9700,2.3749999999999982,2.7330952380952334,3.168399999999997,3.161650000000002,2.1618504524230957,1.94,0.5511838336323625,0.0,-0.011850452423095792
2020-03-18,1.99,2.1,1.86,1.94,1.94,23100,2.2572222222222207,2.6721428571428527,3.140199999999997,3.1573500000000023,2.070014715194702,2.1,6.701789443025887,0.1300147151947022,0.0
2020-03-19,1.82,2.17,1.8,2.1,2.1,22000,2.1627777777777766,2.622619047619043,3.1161999999999965,3.154350000000002,2.047959089279175,2.08,-2.478138605753585,0.0,0.052040910720825284
2020-03-20,2.14,2.23,2.0,2.08,2.08,5600,2.1138888888888876,2.566904761904757,3.0917999999999966,3.1518000000000024,2.036466598510742,1.9000000000000001,-2.0929519946758597,0.0,0.043533401489257884
2020-03-23,2.18,2.18,1.8659999999999999,1.9,1.9,19500,2.0427777777777765,2.508809523809519,3.0631999999999966,3.1485500000000024,2.0362274646759033,1.9000000000000001,7.169866561889654,0.1362274646759034,0.0
2020-03-24,2.01,2.0380000000000003,1.88,1.9,1.9,25100,2.0272222222222207,2.4554761904761855,3.0317999999999965,3.144250000000002,1.9779632091522217,2.03,4.103326797485356,0.07796320915222177,0.0
2020-03-25,1.909,2.076,1.909,2.03,2.03,15600,2.033333333333332,2.42023809523809,3.0007999999999964,3.140300000000002,1.9800283908843994,2.2430000000000003,-2.4616556214581475,-0.04997160911560039,0.0
2020-03-26,2.06,2.25,1.92,2.2430000000000003,2.2430000000000003,24700,2.0425555555555537,2.3932380952380905,2.975859999999996,3.1364650000000025,2.0086708068847656,2.15,-10.447132996666726,0.0,0.2343291931152347
2020-03-27,2.04,2.24,2.0,2.15,2.15,6900,2.054777777777776,2.3641904761904713,2.949659999999996,3.132465000000002,2.0096771717071533,2.04,-6.52664317641147,0.0,0.1403228282928466
2020-03-30,2.08,2.08,1.99,2.04,2.04,9700,2.0425555555555537,2.327047619047614,2.922659999999996,3.127565000000002,2.0163450241088867,2.01,-1.159557641721241,0.0,0.023654975891113317
2020-03-31,2.07,2.12,2.01,2.01,2.01,15400,2.050333333333332,2.287047619047614,2.889059999999996,3.122565000000002,2.0367510318756104,1.7500000000000002,1.3308971082393317,0.0,-0.026751031875610565
2020-04-01,2.0,2.0,1.75,1.75,1.75,49600,2.0114444444444426,2.2184761904761854,2.850259999999996,3.1177650000000017,2.0116078853607178,1.78,14.949022020612443,0.2616078853607178,0.0
