date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-28,2.31,2.31,2.23,2.29,2.29,10300.0,2.3033333333333226,2.280476190476178,2.6945999999999937,3.2279499999999826,2.2825241088867188,2.35,-0.3264581272175234,-0.0074758911132812855,0.0
2016-04-29,2.36,2.49,2.34,2.35,2.35,48700.0,2.332222222222212,2.286666666666654,2.675599999999993,3.223999999999983,2.3039703369140625,2.3,-1.958709067486706,0.0,0.04602966308593759
2016-05-02,2.36,2.39,2.29,2.3,2.3,11800.0,2.3366666666666567,2.293333333333321,2.6575999999999937,3.2196999999999827,2.3012988567352295,2.3,0.056472031966507394,0.0,0.0
2016-05-03,2.26,2.33,2.26,2.3,2.3,5000.0,2.332222222222212,2.291428571428559,2.639199999999994,3.2154499999999824,2.29634165763855,2.34,-0.15905836354130512,-0.0036583423614500177,0.0
2016-05-04,2.27,2.34,2.25,2.34,2.34,7000.0,2.3244444444444343,2.289523809523797,2.619599999999994,3.2115499999999826,2.3013532161712646,2.34,-1.6515719584929578,0.0,0.0
2016-05-05,2.27,2.35,2.27,2.34,2.34,1000.0,2.318888888888879,2.290476190476178,2.600399999999994,3.207649999999983,2.3094258308410645,2.34,-1.3065884255955302,0.0,0.0
2016-05-06,2.27,2.34,2.26,2.34,2.34,2000.0,2.31999999999999,2.2914285714285585,2.582599999999994,3.203799999999983,2.308026075363159,2.4,-1.3664070357624223,-0.03197392463684068,0.0
2016-05-09,2.32,2.4,2.3,2.4,2.4,9700.0,2.32999999999999,2.2961904761904632,2.5661999999999945,3.200549999999983,2.3323564529418945,2.42,-2.8184811274210575,-0.06764354705810538,0.0
2016-05-10,2.37,2.42,2.35,2.42,2.42,12200.0,2.342222222222212,2.3023809523809398,2.551199999999994,3.197699999999983,2.3581442832946777,2.28,-2.5560213514595946,0.0,0.061855716705322195
2016-05-11,2.41,2.41,2.23,2.28,2.28,14200.0,2.3411111111111014,2.3023809523809398,2.5309999999999935,3.193799999999983,2.322098731994629,2.16,1.8464356137995221,0.0,-0.0420987319946291
2016-05-12,2.28,2.28,2.16,2.16,2.16,178800.0,2.31999999999999,2.299523809523797,2.506999999999994,3.189549999999983,2.243858575820923,2.29,3.882341473190866,0.08385857582092271,0.0
2016-05-13,2.18,2.29,2.18,2.29,2.29,15500.0,2.318888888888879,2.3057142857142727,2.4877999999999942,3.1857499999999828,2.252880573272705,2.22,-1.620935664947378,0.0,0.03711942672729496
2016-05-16,2.31,2.35,2.2,2.22,2.22,36400.0,2.30999999999999,2.308095238095225,2.468399999999994,3.1815499999999832,2.2341690063476562,2.05,0.6382435291736961,0.0,-0.014169006347656055
2016-05-17,2.2,2.2,1.96,2.05,2.05,106400.0,2.2777777777777675,2.306190476190463,2.4473999999999942,3.176249999999983,2.1429572105407715,1.98,4.534498075159594,0.0,-0.09295721054077166
2016-05-18,2.01,2.08,1.84,1.98,1.98,52800.0,2.2377777777777674,2.2928571428571294,2.4249999999999945,3.1702499999999834,2.062412738800049,1.9,4.162259535356003,0.0,-0.08241273880004885
2016-05-19,1.91,1.96,1.85,1.9,1.9,37900.0,2.1888888888888784,2.2719047619047488,2.4001999999999946,3.1638499999999836,1.9804989099502563,1.85,4.236784734224023,0.0,-0.08049890995025644
2016-05-20,1.92,1.96,1.68,1.85,1.85,44600.0,2.1277777777777676,2.245238095238082,2.3747999999999942,3.157849999999984,1.8938039541244507,1.79,2.3677813040243563,0.0,-0.043803954124450595
2016-05-23,1.83,1.84,1.76,1.79,1.79,12900.0,2.0577777777777677,2.2166666666666535,2.3491999999999944,3.1512499999999837,1.82768976688385,1.75,2.105573568930171,0.0,-0.03768976688385006
2016-05-24,1.79,1.79,1.69,1.75,1.75,27200.0,1.998888888888879,2.1890476190476056,2.3231999999999946,3.1443999999999837,1.7678872346878052,1.68,1.02212769644601,0.0,-0.017887234687805176
2016-05-25,1.69,1.71,1.65,1.68,1.68,62300.0,1.9455555555555455,2.159047619047606,2.2985999999999946,3.1370499999999835,1.7081871032714844,1.68,1.677803766159788,0.0,0.0
