date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,10.8,11.13,10.8,11.13,11.13,10100,10.739999999999991,10.536666666666662,10.467399999999992,9.411825000000023,10.922442436218262,11.02,-1.8648478327200273,0.0,0.20755756378173906
2021-01-13,11.01,11.17,10.97,11.02,11.02,10400,10.776666666666658,10.556666666666663,10.498599999999993,9.415675000000023,10.977682113647461,10.98,-0.38400985800851756,0.0,0.042317886352538636
2021-01-14,11.01,11.04,10.85,10.98,10.98,8300,10.822222222222214,10.589047619047614,10.521199999999991,9.418675000000022,10.977251052856445,10.61,-0.025035948484108506,0.0,0.002748947143555114
2021-01-15,10.92,10.92,10.61,10.61,10.61,12000,10.855555555555547,10.6047619047619,10.53439999999999,9.424225000000021,10.96865177154541,10.66,3.3803182992027407,0.3586517715454107,0.0
2021-01-19,10.76,10.9,10.62,10.66,10.66,6200,10.888888888888879,10.626666666666662,10.55739999999999,9.431675000000022,10.953755378723145,10.56,2.7556789748887844,0.0,-0.2937553787231444
2021-01-20,10.81,10.865,10.56,10.56,10.56,6400,10.856666666666658,10.63428571428571,10.573199999999991,9.440625000000022,10.900705337524414,10.6,3.2263763023145224,0.34070533752441357,0.0
2021-01-21,10.43,10.8,10.4,10.6,10.6,25100,10.809999999999992,10.652857142857139,10.59019999999999,9.444725000000021,10.810667991638184,11.0,1.987433883379094,0.21066799163818395,0.0
2021-01-22,10.48,11.0,10.48,11.0,11.0,24500,10.826666666666659,10.682857142857138,10.59999999999999,9.450725000000022,10.769196510314941,10.63,-2.098213542591442,0.0,0.2308034896850586
2021-01-25,10.82,10.82,10.505,10.63,10.63,10500,10.79888888888888,10.696190476190472,10.584399999999992,9.453875000000021,10.754504203796387,10.6,1.1712530930986447,0.0,-0.12450420379638594
2021-01-26,10.51,10.75,10.51,10.6,10.6,32700,10.739999999999991,10.698571428571423,10.57479999999999,9.452925000000022,10.728633880615234,10.52,1.213527175615422,0.0,-0.12863388061523473
2021-01-27,10.42,10.715,10.31,10.52,10.52,25300,10.684444444444436,10.701428571428565,10.57559999999999,9.457675000000021,10.69166374206543,10.6,1.6317846203938224,0.1716637420654301,0.0
2021-01-28,10.55,10.75,10.46,10.6,10.6,21500,10.642222222222212,10.71666666666666,10.576399999999992,9.463425000000022,10.693595886230469,10.45,0.8829800587780104,0.0,-0.0935958862304691
2021-01-29,10.56,10.65,10.222999999999999,10.45,10.45,39600,10.624444444444435,10.709047619047613,10.567999999999993,9.473125000000021,10.640819549560547,10.51,1.8260243977085895,0.19081954956054759,0.0
2021-02-01,10.52,10.67,10.26,10.51,10.51,20800,10.60777777777777,10.700476190476184,10.561799999999991,9.484425000000021,10.604761123657227,10.8,0.9016281984512539,0.09476112365722678,0.0
2021-02-02,10.53,10.8,10.41,10.8,10.8,33100,10.634444444444435,10.711428571428566,10.569399999999991,9.494825000000022,10.614299774169922,10.76,-1.7194465354636927,0.0,0.18570022583007884
2021-02-03,10.67,10.85,10.64,10.76,10.76,14400,10.652222222222214,10.732857142857137,10.578599999999993,9.507125000000022,10.658821105957031,11.03,-0.9403242940796332,-0.10117889404296854,0.0
2021-02-04,10.76,11.03,10.76,11.03,11.03,5900,10.655555555555548,10.7647619047619,10.59019999999999,9.51897500000002,10.72037124633789,10.91,-2.807150985150578,0.0,0.30962875366210874
2021-02-05,11.01,11.21,10.77,10.91,10.91,13200,10.68666666666666,10.767619047619043,10.599599999999988,9.53127500000002,10.817950248718262,11.1,-0.8437190768262,-0.09204975128173842,0.0
2021-02-08,11.03,11.1,10.61,11.1,11.1,10300,10.742222222222216,10.771428571428565,10.60359999999999,9.54427500000002,10.906108856201172,10.76,-1.7467670612507007,0.0,0.19389114379882777
2021-02-09,10.83,11.16,10.68,10.76,10.76,14900,10.768888888888883,10.76714285714285,10.604599999999989,9.55267500000002,10.949028968811035,10.76,1.756774803076537,0.0,0.0
2021-02-10,10.74,11.02,10.74,10.76,10.76,20100,10.786666666666662,10.761428571428565,10.60899999999999,9.56012500000002,10.96286678314209,10.79,1.8853790254841085,0.20286678314209006,0.0
2021-02-11,10.83,10.83,10.73,10.79,10.79,9100,10.824444444444438,10.745238095238088,10.61639999999999,9.568275000000021,10.939666748046875,10.9,1.387087562992362,0.14966674804687585,0.0
2021-02-12,10.82,10.97,10.8,10.9,10.9,9300,10.867777777777771,10.739523809523803,10.62879999999999,9.571275000000021,10.919569969177246,10.79,0.17954100162610767,0.0,-0.01956996917724574
2021-02-16,10.775,10.95,10.77,10.79,10.79,8800,10.86666666666666,10.730476190476184,10.639599999999989,9.57232500000002,10.894599914550781,10.72,0.9694153341129018,0.0,-0.1045999145507821
2021-02-17,10.71,10.75,10.71,10.72,10.72,7900,10.862222222222215,10.73571428571428,10.647399999999989,9.58002500000002,10.867757797241211,10.71,1.3783376608321856,0.0,-0.1477577972412103
2021-02-18,10.71,10.71,10.71,10.71,10.71,8500,10.82666666666666,10.738095238095232,10.648799999999989,9.588025000000021,10.845582008361816,10.75,1.2659384534249818,0.13558200836181555,0.0
2021-02-19,10.74,11.01,10.71,10.75,10.75,12700,10.808888888888882,10.747142857142851,10.65259999999999,9.597525000000022,10.847006797790527,10.76,0.9023888166560683,0.09700679779052734,0.0
2021-02-22,10.7,10.9,10.54,10.76,10.76,27800,10.771111111111106,10.7547619047619,10.65499999999999,9.607575000000022,10.8203125,10.97,0.560525092936805,0.06031250000000021,0.0
2021-02-23,10.84,11.18,10.77,10.97,10.97,21300,10.794444444444439,10.753333333333327,10.66279999999999,9.618275000000022,10.845870018005371,11.18,-1.1315404010449366,-0.12412998199462955,0.0
2021-02-24,11.154000000000002,11.3,11.02,11.18,11.18,11500,10.841111111111106,10.779523809523804,10.673999999999989,9.626775000000023,10.931382179260254,11.17,-2.2237729940943276,0.0,0.2486178207397458
