date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-01,82.82,83.849998,82.019997,83.260002,81.456734,379600,83.5449557777778,84.76167080952385,83.48327572000008,72.11455213,83.80554962158203,82.484001,0.6552337358603849,2.348815621582034,0.0
2018-08-02,82.510002,84.68,82.400002,84.309998,82.484001,221700,83.0960057777778,84.79428209523813,83.56741284000007,72.23792106000002,83.2428970336914,82.777496,-1.2656873343877757,0.7588960336913999,0.0
2018-08-03,84.089996,85.209999,83.010002,84.610001,82.777496,137500,82.73619244444448,84.80499738095241,83.64978908000006,72.36070296500002,83.23001098632812,82.46443199999999,-1.6310010605860552,0.0,-0.4525149863281257
2018-08-06,84.790001,85.860001,84.0,84.290001,82.46443199999999,157000,82.50791255555559,84.69458442857146,83.71416424000006,72.47238065000002,83.56340789794922,79.480492,-0.8620157710649273,0.0,-1.0989758979492308
2018-08-07,84.379997,85.07,80.91999799999998,81.239998,79.480492,325200,81.92634255555559,84.38757180952383,83.70477246000006,72.56434484000002,83.45264434814453,77.993416,2.7235923222752065,0.0,-3.972152348144533
2018-08-08,80.769997,82.099998,79.550003,79.720001,77.993416,468000,81.20236977777782,83.98505442857146,83.68266218000007,72.64730827000002,82.80486297607422,80.00878900000002,3.869621095556964,4.8114469760742224,0.0
2018-08-09,80.540001,82.25,80.540001,81.779999,80.00878900000002,205900,80.96539400000003,83.67478004761908,83.65350752000008,72.74039747000002,82.3788833618164,79.646812,0.7323115298844679,0.0,-2.3700943618163848
2018-08-10,81.220001,82.5,80.91999799999998,81.410004,79.646812,149200,80.78929311111114,83.33841709523811,83.63041882000007,72.83020929000003,81.91775512695312,79.216347,0.6236962314276809,0.0,-2.270943126953128
2018-08-13,81.5,82.16999799999998,79.989998,80.970001,79.216347,156600,80.61427988888892,83.01230371428574,83.56702252000007,72.91835794000002,81.29125213623047,80.390343,0.39675328178700703,2.07490513623047,0.0
2018-08-14,80.879997,82.389999,80.599998,82.16999799999998,80.390343,174100,80.49579200000004,82.72905080952384,83.51654004000007,72.99951135500001,81.06332397460938,80.380554,-1.346810335069746,0.0,-0.6729809746093736
2018-08-15,81.93,82.43,80.040001,82.160004,80.380554,296100,80.2620756666667,82.42250352380955,83.46097028000007,73.07929510000001,81.17595672607422,79.891403,-1.1977205769437183,0.0,-0.7954027260742151
2018-08-16,82.199997,84.370003,81.349998,81.660004,79.891403,150100,79.94139866666669,82.08055004761908,83.39248654000006,73.17155279,81.41653442382812,80.253372,-0.29815033583867534,1.5251314238281282,0.0
2018-08-17,81.709999,82.739998,80.519997,82.029999,80.253372,327900,79.69572533333336,81.75676471428575,83.34787396000007,73.26865316,81.43341064453125,80.683853,-0.7272807055242725,1.1800386445312512,0.0
2018-08-20,82.059998,82.900002,81.760002,82.470001,80.683853,226400,79.82943211111113,81.47863623809528,83.29719586000009,73.366976545,81.6871109008789,82.836205,-0.9493028854469034,1.003257900878907,0.0
2018-08-21,83.010002,84.769997,82.470001,84.66999799999998,82.836205,223000,80.36751977777779,81.32722619047622,83.25630110000007,73.473860415,82.15711975097656,82.484001,-2.967849661486252,0.0,0.6790852490234442
2018-08-22,84.66999799999998,84.769997,82.489998,84.309998,82.484001,332100,80.64254333333335,81.23032380952384,83.21775480000008,73.56871072500002,82.60346984863281,81.202377,-2.024111246411346,0.0,-0.11946884863280616
2018-08-23,84.33000200000002,84.629997,82.760002,83.0,81.202377,334300,80.8153838888889,81.06307404761908,83.13831388000006,73.65010877,82.88878631591797,81.26106999999998,-0.1339923904602786,1.6864093159179703,0.0
2018-08-24,81.260002,86.860001,81.260002,83.059998,81.26106999999998,652400,81.04257533333335,80.90840257142861,83.05006742000005,73.733365645,83.0317611694336,83.198196,-0.033995703402737096,1.7706911694336185,0.0
