date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-24,64.16999799999999,64.209999,64.16999799999999,64.181999,63.282516,1400,62.570853222222354,60.654872857142834,59.52729325999998,57.905501379999976,63.50627899169922,63.734097,-1.0528185765930815,0.22376299169921765,0.0
2019-12-26,64.556999,64.650002,64.519997,64.639999,63.734097,3300,62.81482988888902,60.862250904761886,59.66508439999998,57.92965756999998,63.654205322265625,63.980591,-1.525052124048421,-0.07989167773437345,0.0
2019-12-27,65.029999,65.035004,64.879997,64.889999,63.980591,2900,63.0911246666668,61.08688209523808,59.803056739999974,57.95717364999998,63.87073516845703,63.635502,-1.570756429728057,0.0,0.10985583154296563
2019-12-30,65.066002,65.066002,64.540001,64.540001,63.635502,4800,63.2646586666668,61.286991476190465,59.930266439999976,57.97739701999997,64.03360748291016,63.841572,-0.7846196300645354,0.3981054829101538,0.0
2019-12-31,64.75,64.753998,64.43,64.749001,63.841572,7000,63.40149188888901,61.53276371428571,60.06511087999998,57.99531987999997,64.1448745727539,65.153915,-0.9330281825446242,0.30330257275390693,0.0
2020-01-02,65.815002,66.114998,65.815002,66.08000200000001,65.153915,8900,63.648974111111244,61.84061504761904,60.21921411999997,58.019937129999974,64.45360565185547,64.275406,-2.4612534789943536,0.0,0.700309348144529
2020-01-03,65.410004,65.410004,65.189003,65.189003,64.275406,300,63.79895400000013,62.12653404761903,60.34877839999997,58.03818602999998,64.57693481445312,63.970737,-0.9389132482159217,0.0,-0.3015288144531212
2020-01-06,64.599998,64.980003,64.599998,64.879997,63.970737,1600,63.90390688888902,62.37505609523809,60.46860085999998,58.055617554999984,64.54561614990234,64.12849399999999,-0.5153835782354603,0.574879149902344,0.0
2020-01-07,64.91999799999999,65.059998,64.824997,65.040001,64.12849399999999,2500,64.00031444444458,62.61408447619047,60.58713851999998,58.08339459499998,64.56912994384766,64.34935,-0.7239714774179469,0.440635943847667,0.0
2020-01-08,64.91999799999999,65.690002,64.91999799999999,65.264,64.34935,2200,64.1188515555557,62.83660395238094,60.703549279999976,58.11033804999998,64.63128662109375,64.87487,-0.969467668096111,0.28193662109374884,0.0
2020-01-09,65.849998,65.849998,65.709999,65.79699699999999,64.87487,800,64.24560411111125,63.09655809523809,60.822343439999976,58.139008854999986,64.60032653808594,65.173637,-1.8187311222031197,-0.27454346191406387,0.0
2020-01-10,66.337997,66.414001,66.099998,66.099998,65.173637,4000,64.37816477777791,63.365131857142856,60.95695799999998,58.17205425999999,64.77824401855469,66.179344,-1.9996278690436753,-0.3953929814453119,0.0
2020-01-13,66.658997,67.120003,66.569,67.120003,66.179344,4900,64.66081388888902,63.639771142857136,61.104544279999985,58.20776863499999,65.15059661865234,65.844109,-2.9341571712201104,0.0,1.0287473813476566
2020-01-14,66.849998,66.849998,66.58000200000001,66.779999,65.844109,3700,64.88331800000013,63.84480933333332,61.25739423999998,58.24029062999998,65.47480010986328,65.331398,-1.9544757557374663,0.0,0.36930889013672186
2020-01-15,66.43,66.43,66.209,66.260002,65.331398,4600,64.90303833333347,64.02754552380951,61.38163183999998,58.26590427999999,65.68412780761719,65.656769,-0.8691128508912701,0.3527298076171945,0.0
2020-01-16,66.690002,66.690002,66.389999,66.589996,65.656769,2400,65.05652311111125,64.19816804761903,61.49733907999998,58.29336744999998,65.81558227539062,66.124138,-1.1629580584587726,0.15881327539062795,0.0
2020-01-17,66.93,67.064003,66.800003,67.064003,66.124138,2700,65.29578988888903,64.36550447619045,61.61691137999998,58.32169865499997,65.931884765625,64.611618,-1.6881161036197012,0.0,0.19225323437500208
2020-01-21,65.709999,65.837997,65.470001,65.529999,64.611618,3800,65.34947033333349,64.4457446190476,61.70708257999998,58.34099846499998,65.7282943725586,64.75952099999999,0.30260243489182725,1.1166763725585866,0.0
2020-01-22,65.849998,65.860001,65.629997,65.68,64.75952099999999,2800,65.39504488888903,64.53307480952378,61.78978771999998,58.35916153499998,65.5505599975586,64.48246,-0.19707673940531828,0.0,-0.7910389975586014
2020-01-23,64.910004,65.529999,64.720001,65.399002,64.48246,75500,65.35144377777792,64.60242238095236,61.88065747999998,58.37582561999997,65.44648742675781,64.395699,0.07260879417978984,0.0,-0.9640274267578093
2020-01-24,65.29499799999999,65.410004,64.720001,65.310997,64.395699,51500,65.26500622222237,64.65646395238093,61.97712751999998,58.39243490999998,65.25254821777344,62.14666,-0.08949301788573663,0.0,-0.8568492177734441
2020-01-27,62.580002,63.220001,62.580002,63.029999,62.14666,26500,64.81693022222237,64.60237557142854,62.03826879999999,58.39469082499998,64.56623077392578,62.80135300000001,2.4373025516401876,2.419570773925784,0.0
2020-01-28,63.349998,63.740002,62.950001,63.693999999999996,62.80135300000001,22000,64.47884622222237,64.55795919047617,62.11983945999999,58.40508142999998,64.17129516601562,62.840797,0.7493565579420818,1.369942166015612,0.0
2020-01-29,64.07,64.07,63.669998,63.734001,62.840797,15500,64.20211277777793,64.50368328571426,62.20383983999998,58.414077304999985,63.842315673828125,61.890301,0.1699480216660582,0.0,-1.001518673828123
2020-01-30,62.06600200000001,62.77,62.06600200000001,62.77,61.890301,7600,63.783616333333484,64.42057847619044,62.25699703999998,58.41958101999998,63.28081512451172,60.713035999999995,0.8137886323270919,0.0,-1.3905141245117179
2020-01-31,61.470001,61.576,61.470001,61.576,60.713036,700,63.182382777777924,64.27160057142854,62.29010289999999,58.417776994999976,62.593143463134766,61.444641,1.6518504987897316,1.8801074631347632,0.0
2020-02-03,62.301998,62.400002,62.279999,62.318001,61.444641,2900,62.8304964444446,64.09496847619045,62.33343953999998,58.419332474999976,62.452083587646484,63.008411,0.21515867886468623,1.0074425876464872,0.0
2020-02-04,64.112,64.209999,63.903999,63.903999,63.008411,7200,62.63592866666683,64.03463538095235,62.416062679999975,58.430331959999975,62.524559020996094,63.32885699999999,-2.158612920302382,-0.48385197900390864,0.0
2020-02-05,64.23200200000001,64.269997,64.199997,64.228996,63.32885699999999,1500,62.5077505555557,64.00406966666662,62.50663921999998,58.44364439499997,62.594093322753906,63.302235,-2.5454277336766853,0.0,0.7347636772460859
2020-02-06,64.410004,64.486,64.202003,64.202003,63.302235,600,62.3862545555557,63.96472399999997,62.59463695999998,58.45616035999997,62.947776794433594,62.307377,-1.9535624232259716,0.0,0.3544582055664094
2020-02-07,63.240002,63.414001,63.101002,63.193001,62.307377,5700,62.40411200000014,63.86748719047616,62.65320133999998,58.46810846999996,63.26377487182617,62.501614,0.11199637729844393,0.9563978718261694,0.0
2020-02-10,63.275002,63.389999,63.189999,63.389999,62.501614,4900,62.370807666666806,63.75447499999997,62.71796689999997,58.48211752999997,63.42101287841797,63.50929300000001,0.048925507031425654,0.9193988784179723,0.0
2020-02-11,64.32,64.690002,64.32,64.412003,63.50929300000001,2900,62.44508500000014,63.67522052380949,62.79948865999998,58.50012259999997,63.46979904174805,64.340469,-1.4627769893321774,-0.03949395825195978,0.0
2020-02-12,64.91999799999999,65.339996,64.91999799999999,65.254997,64.340469,3000,62.71732588888902,63.587655047619016,62.91269093999998,58.52214140999997,63.620094299316406,63.741005,-2.5054061387568476,0.0,0.7203747006835926
2020-02-13,64.961998,64.961998,64.647003,64.647003,63.741005,2400,63.05376688888902,63.487507238095205,63.01373029999998,58.54097811999996,63.729610443115234,63.828751,-1.4190797938224045,-0.011394556884766871,0.0
2020-02-14,64.699997,64.736,64.610001,64.736,63.828751,2800,63.31866800000013,63.41595261904759,63.124883179999976,58.56195451499996,63.99241256713867,63.271666999999994,-1.1486459355865861,0.0,-0.16366156713867497
2020-02-18,64.260002,64.279999,64.150002,64.170998,63.271667,4200,63.34791866666679,63.3023763333333,63.21528103999998,58.581472144999964,64.14520263671875,63.743958,-0.04019785274532791,0.8735356367187492,0.0
2020-02-19,64.650002,64.650002,64.610001,64.650002,63.743958,1400,63.39404100000013,63.189034428571404,63.30798223999998,58.60031884999996,64.17000579833984,62.698811,-0.7424534985476983,0.0,-0.4260477983398445
2020-02-20,64.059998,64.059998,63.43,63.59,62.698811,4400,63.326993888889014,63.09794838095236,63.36842963999999,58.620194089999956,63.94365310668945,62.277798,0.55614578815765,0.0,-1.244842106689454
2020-02-21,63.049999,63.400002,63.049999,63.162998,62.277798,1200,63.32370733333346,62.97977109523808,63.42566893999999,58.643697394999954,63.65205001831055,59.814808000000006,0.7742698000347372,0.0,-1.3742520183105498
2020-02-24,60.625,60.84,60.548,60.665001,59.814808,5200,63.025173333333456,62.75750195238094,63.431293339999996,58.65426976999995,62.952449798583984,59.449989,3.7706235240711323,0.0,-3.137641798583985
2020-02-25,61.285999,61.285999,60.189999,60.294998,59.449989,31100,62.574139555555675,62.521991952380944,63.412054739999995,58.66785090999995,62.35432815551758,59.601833,3.4154245357427135,2.904339155517576,0.0
2020-02-26,61.130001,61.220001,60.449001,60.449001,59.601833,2200,62.04762444444456,62.40080971428571,63.37332526,58.68065138999996,61.65138626098633,58.063698,1.9890903755155942,0.0,-2.049553260986329
2020-02-27,59.419998,59.82,58.849998,58.888999999999996,58.063698,21800,61.41681255555568,62.175207095238086,63.30472046,58.69564003999995,60.86986541748047,57.570702,3.3637273811415938,0.0,-2.8061674174804665
2020-02-28,57.41,58.388999999999996,56.709999,58.388999999999996,57.570702,19100,60.7214737777779,61.92425019047617,63.21466058,58.70418375999996,59.92538833618164,58.212582000000005,2.631297566633518,2.3546863361816435,0.0
2020-03-02,58.689999,59.150002,58.435001,59.040001,58.212582,10700,60.15935322222234,61.74912071428571,63.12671076000001,58.71579472999996,59.56848907470703,58.230324,0.8951356127298079,1.3559070747070336,0.0
2020-03-03,59.369999,60.57,59.057999,59.057999,58.230324,23400,59.546727222222344,61.630896333333325,63.03278574000001,58.72746598999996,59.3153190612793,59.297161,0.43570738195734415,1.0849950612792938,0.0
2020-03-04,59.841999,60.139999,59.841999,60.139999,59.297161,3100,59.16876611111123,61.52863538095237,62.960217220000004,58.74985389499997,59.183631896972656,58.082428,-1.5902346506978606,0.0,0.11352910302734642
2020-03-05,59.43,59.75,58.908001,58.908001,58.082428,1600,58.70261388888902,61.29406476190475,62.86134256000001,58.76673669499997,59.18736267089844,56.815437,0.4742338326816399,0.0,-1.1049346708984373
2020-03-06,57.529999,57.623001,57.040001,57.623001,56.815437,4600,58.36935044444457,60.98390190476189,62.73243478000001,58.773351914999964,59.12995910644531,52.386391,2.6152024023276925,0.0,-2.3145221064453096
2020-03-09,53.75,53.935001,53.131001,53.131001,52.386391,33500,57.58450622222236,60.464099809523795,62.514512280000005,58.75805886999997,58.203067779541016,54.82078900000001,9.546341465580554,5.816676779541012,0.0
2020-03-10,55.200001,55.650002,54.200001,55.599998,54.82078900000001,16000,57.05327911111125,60.1075956190476,62.336246120000006,58.75962849999996,57.35150909423828,52.467243,3.150199923097627,0.0,-2.5307200942382693
2020-03-11,54.34,54.34,52.860001,53.213001,52.467243,10700,56.431450777777926,59.62976842857141,62.105979160000004,58.74895659499995,56.18861389160156,46.911213,5.591890770455822,0.0,-3.721370891601559
2020-03-12,48.360001,48.360001,46.939999,47.577999,46.911213,20200,55.24706311111126,58.83938366666665,61.77149338,58.70927262499995,54.143402099609375,50.38582600000001,13.79924174534826,7.2321890996093785,0.0
2020-03-13,50.787998,51.102001,48.972,51.102001,50.385826,9900,54.3774235555557,58.17487685714284,61.50237846000001,58.685947754999944,52.82331085205078,44.50442499999999,3.3683805298559246,0.0,-2.4374848520507797
2020-03-16,46.5,46.619999,45.137001,45.137001,44.504425,2000,52.85232366666681,57.25884923809522,61.08938866000001,58.63231093499994,51.32680130004883,46.37484,13.713361904679555,6.8223763000488304,0.0
2020-03-17,45.759998,47.549999,45.18,47.034,46.37484,32800,51.41651022222236,56.4277106190476,60.73137734000001,58.58588454499994,49.67585754394531,42.775005,5.616910201014827,0.0,-3.3010175439453135
2020-03-18,44.130001,44.779999,42.619999,43.382999,42.775005,10000,49.71568544444458,55.45167909523808,60.3074627,58.51945479499994,47.82326126098633,42.872616,10.235028382861062,5.048256260986328,0.0
2020-03-19,43.189999,43.880001,42.599998,43.481998,42.872616,6700,48.16648311111125,54.45780566666665,59.882345140000005,58.45207270999994,46.89193344116211,43.422798,7.842177448152479,4.019317441162109,0.0
2020-03-20,45.327999,45.48,44.040001,44.040001,43.422798,5200,47.170528333333465,53.539900285714275,59.46381410000001,58.38901930999994,45.796783447265625,42.357933,3.9890608705154853,0.0,-2.3739854472656248
2020-03-23,43.0,43.25,42.31600200000001,42.959999,42.357933,5200,45.78576655555569,52.59133528571427,59.01347536,58.32100169499993,45.23917770385742,45.289265,5.305350923908119,2.881244703857419,0.0
2020-03-24,45.470001,46.080002,44.955002,45.932999,45.289265,14900,44.98821344444458,51.89964276190475,58.61578792,58.264726824999926,45.08901596069336,46.857967,-1.8374220226870945,-0.20024903930664095,0.0
2020-03-25,46.540001,47.73,46.540001,47.523998,46.857967,9200,44.982297222222364,51.30002266666665,58.229360379999996,58.21501616999993,45.73414611816406,48.707684,-3.7662064581265584,-1.1238208818359396,0.0
2020-03-26,48.700001,49.400002,48.700001,49.400002,48.707684,55100,44.79583700000014,50.78125366666665,57.886631879999996,58.170038699999935,46.92257308959961,46.377792,-5.015038077124757,0.0,1.785110910400391
2020-03-27,47.259998,47.540001,46.790001,47.036999,46.377792,23900,45.003988888889026,50.224781952380944,57.50755975999999,58.11812142999993,47.47217559814453,47.013752,0.9251793426373346,1.0943835981445318,0.0
