date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-19,58.380001,58.82,58.369999,58.580002,58.580002,3254700,57.08555511111178,56.80047604761903,56.1505999399999,149.22464969500024,56.893402099609375,59.25,-2.879139369764148,-1.6865999003906254,0.0
2018-09-20,58.990002,59.290001,58.860001,59.25,59.25,2686100,57.56666644444512,56.93809504761903,56.257999919999904,147.3072996900002,56.73208999633789,58.950001,-4.2496371369824635,0.0,2.5179100036621094
2018-09-21,59.080002,59.459999,58.889999,58.950001,58.950001,2180900,57.92555533333401,57.044285523809506,56.340199939999906,145.38004972500022,56.88752746582031,59.02,-3.4986827806494656,-2.062473534179688,0.0
2018-09-24,58.84,59.080002,58.25,59.02,59.02,1854300,58.18999988888956,57.14809504761903,56.418999899999896,143.45034977000023,57.21809005737305,58.689999,-3.053049716413006,0.0,1.8019099426269563
2018-09-25,59.349998,59.470001,58.59,58.689999,58.689999,1161100,58.38666666666734,57.228571190476174,56.4879998399999,141.44599977500022,58.44175720214844,58.389999,-0.4229712081807375,0.0,0.24824179785156275
2018-09-26,59.049999,59.369999,58.16,58.389999,58.389999,2420900,58.4522222222229,57.29666642857141,56.5453998199999,139.36974969500022,58.781455993652344,58.810001,0.6704178803845169,0.39145699365234066,0.0
2018-09-27,58.759998,59.130001,58.669998,58.810001,58.810001,1380400,58.502222222222905,57.38857119047618,56.6039998199999,137.2119997750002,59.24642562866211,59.09,0.7420925373936137,0.4364246286621096,0.0
2018-09-28,58.599998,59.09,58.43,59.09,59.09,1378600,58.68111111111179,57.4919046190476,56.6809997799999,135.06184980000023,59.513221740722656,59.299999,0.7162324263372022,0.42322174072265284,0.0
2018-10-01,59.799999,59.889999,58.900002,59.299999,59.299999,1561300,58.897777888889564,57.63380933333332,56.7637997599999,132.9047497900002,59.75508499145508,59.240002,0.7674300153952421,0.0,-0.45508599145507844
2018-10-02,59.25,59.610001,58.959999,59.240002,59.240002,1014500,58.971111222222895,57.755714190476176,56.843799759999904,130.73434976500022,59.87255859375,59.5,1.067786246445439,0.6325565937500031,0.0
2018-10-03,59.689999,59.709999,59.099998,59.5,59.5,1313100,58.99888900000067,57.8919047142857,56.9169997599999,128.48464975500022,60.44752883911133,57.700001,1.592485443884585,0.0,-0.9475288391113281
2018-10-04,58.970001,58.98,56.459999,57.700001,57.700001,4281900,58.86000011111178,57.961428476190456,56.953399759999904,126.18834965000022,59.0832405090332,57.02,2.3972954680420244,0.0,-1.3832395090332028
2018-10-05,57.98,58.52,55.419998,57.02,57.02,5906900,58.63777788888956,58.034761809523786,56.9761997399999,123.90404962500023,56.89746856689453,56.759998,-0.2148920257900243,0.0,0.12253143310547188
2018-10-08,56.349998,57.0,54.900002,56.759998,56.759998,3346800,58.42333333333401,58.12238085714283,57.0113996999999,121.60704975000023,55.614009857177734,56.32,-2.0190066652614553,0.0,1.1459881428222687
2018-10-09,56.09,57.119999,55.66,56.32,56.32,2504200,58.19333344444513,58.150952238095215,57.053799679999905,119.29004989500022,54.54409408569336,51.639999,-3.1532420353455985,0.0,1.775905914306641
2018-10-10,55.860001,55.860001,51.549999,51.639999,51.639999,6041900,57.396666555556244,57.912856999999974,56.987399679999896,116.96444984000023,51.55896759033203,49.259998,-0.1569159783832913,0.0,0.08103140966797184
2018-10-11,51.84,52.490002,48.119999,49.259998,49.259998,11172100,56.30444411111179,57.54809509523807,56.8669996599999,114.62894990500024,47.176815032958984,51.5,-4.228954631790725,-2.0831829670410187,0.0
2018-10-12,51.919998,51.990002,49.049999,51.5,51.5,9256600,55.43777755555624,57.24809514285711,56.7849996999999,112.31864991500024,44.5713005065918,51.09,-13.453785424093597,0.0,6.928699493408203
2018-10-15,50.919998,51.77,50.209999,51.09,51.09,4004800,54.53222177777846,56.901904619047585,56.6883997399999,109.96450000000024,43.47018051147461,52.93,-14.914502815669199,-7.619819488525394,0.0
2018-10-16,51.950001,52.98,51.619999,52.93,52.93,3743600,53.80222177777845,56.685237952380916,56.6077997599999,107.66494986500025,42.39055633544922,52.639999,-19.91204168628525,0.0,10.539443664550781
2018-10-17,53.02,53.02,51.09,52.639999,52.639999,3822000,53.239999333334005,56.46095228571426,56.5077997599999,105.27654982500026,43.07530975341797,50.779999,-18.170002713301788,0.0,9.564689246582034
2018-10-18,52.290001,52.290001,49.82,50.779999,50.779999,5176700,52.54666588888957,56.08952357142855,56.3625997199999,102.82024993000024,45.54148483276367,51.04000099999999,-10.316097421026583,-5.238514167236325,0.0
2018-10-19,51.0,51.689999,50.200001,51.040001,51.040001,3738100,51.91111066666734,55.69857123809522,56.2305997599999,100.35764994500025,47.680965423583984,50.84,-6.581182426732343,0.0,3.3590355764160122
2018-10-22,51.209999,51.290001,49.73,50.84,50.84,3839600,51.302221777778456,55.312380714285695,56.1233997399999,97.89325009000025,47.72251510620117,49.889999,-6.131952977574413,0.0,3.1174848937988315
2018-10-23,48.630001,50.369999,47.919998,49.889999,49.889999,4577100,51.10777733333401,54.87761876190474,56.0307997199999,95.39170002500025,46.795555114746094,47.549999,-6.202533468188502,0.0,3.0944438852539093
2018-10-24,50.130001,50.200001,47.34,47.549999,47.549999,4609800,50.91777744444513,54.34714257142856,55.86339973999989,92.90804987500023,45.7685546875,48.470001,-3.746465509915152,-1.7814443124999997,0.0
2018-10-25,48.169998,48.939999,47.450001,48.470001,48.470001,3792800,50.581110888889576,53.8747617142857,55.750399779999896,90.40180002500024,45.74049758911133,47.07,-5.631325262173349,0.0,2.7295034108886753
