date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-15,71.360001,71.360001,70.089996,70.209999,68.680908,162400,67.67442155555571,66.09746333333325,63.04819748000006,60.2718995500001,69.73383331298828,68.495056,-0.6782020991222562,0.0,-1.052925312988279
2016-07-18,70.309998,70.720001,69.529999,70.019997,68.495056,86500,67.96897633333349,66.25537799999992,63.256659620000065,60.341544400000096,69.99837493896484,68.51461,-0.030879837134468666,1.5033189389648385,0.0
2016-07-19,70.07,70.300003,69.540001,70.040001,68.51461,134100,68.21788022222238,66.44403585714278,63.462974160000066,60.41104387000009,69.96643829345703,69.541725,-0.10502956238246267,1.4518282934570266,0.0
2016-07-20,70.470001,71.559998,69.849998,71.089996,69.541725,116500,68.5874294444446,66.64340609523802,63.66054130000007,60.48115775500008,69.98049926757812,67.898315,-1.5606931985505728,0.0,-0.43877426757812543
2016-07-21,70.800003,71.120003,69.25,69.410004,67.898315,122300,68.70481522222238,66.75846352380944,63.815086360000066,60.53206738500009,69.76832580566406,68.94503,0.5162394251757453,1.8700108056640659,0.0
2016-07-22,69.440002,70.610001,69.029999,70.480003,68.94503,130300,68.86785277777793,66.93221423809516,64.01302124000006,60.58811343000009,69.64842224121094,68.817841,-1.1798818436330925,0.0,-0.7033922412109348
2016-07-25,70.290001,70.790001,70.029999,70.349998,68.817841,142000,68.83959100000015,67.02304876190469,64.22071420000006,60.64089827500009,69.68265533447266,69.463486,-0.9486036737731579,0.8648143344726549,0.0
2016-07-26,70.389999,71.220001,69.93,71.010002,69.463486,135700,68.85589588888905,67.23918914285707,64.44463946000008,60.693897200000094,69.82521057128906,66.460335,-1.6684852772021295,0.0,-0.3617245712890593
2016-07-27,69.5,69.620003,67.339996,67.940002,66.460335,611100,68.53525622222237,67.4446158571428,64.59366160000008,60.73124835000009,69.21012878417969,65.511482,1.8694829949808958,0.0,-2.749793784179687
2016-07-28,67.959999,69.300003,66.839996,66.970001,65.511482,533400,68.18309777777793,67.59228152380945,64.76432192000007,60.757583855000085,68.59808349609375,65.394081,2.43106237387357,0.0,-3.086601496093749
2016-07-29,66.91999799999999,67.019997,65.900002,66.849998,65.394081,346300,67.83854500000015,67.63653490476183,64.91701288000007,60.792228975000086,67.84625244140625,66.029922,1.4902834273925494,2.45217144140625,0.0
