date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-15,1.03,1.06,1.02,1.04,1.04,47100,0.993333333333315,0.9657142857142883,1.0047999999999913,1.0926500000000066,0.9972162246704102,1.04,-4.113824550922104,0.0,0.0
2017-05-16,1.07,1.1,1.03,1.04,1.04,13200,1.004444444444426,0.9700000000000026,1.0035999999999912,1.0922500000000064,1.0075242519378662,1.03,-3.122668082897483,0.0,0.032475748062133825
2017-05-17,1.05,1.09,1.03,1.03,1.03,64800,1.0166666666666482,0.972380952380955,1.0029999999999912,1.0918000000000065,1.0167487859725952,1.03,-1.2865256337286226,0.0,0.0
2017-05-18,1.04,1.05,1.03,1.03,1.03,4000,1.0166666666666482,0.9766666666666692,1.002399999999991,1.0912000000000064,1.0262547731399536,1.03,-0.36361425825693333,0.0,0.0
2017-05-19,1.03,1.06,1.03,1.03,1.03,2600,1.0199999999999814,0.9795238095238122,1.0019999999999911,1.0906000000000065,1.0302603244781494,1.02,0.025274221179552175,0.0,-0.0002603244781493874
2017-05-22,1.05,1.05,1.02,1.02,1.02,7100,1.0222222222222035,0.983333333333336,1.0007999999999913,1.0900500000000064,1.0294461250305176,1.0,0.9260906892664276,0.0,-0.00944612503051756
2017-05-23,1.0,1.02,0.97,1.0,1.0,46500,1.0222222222222035,0.9857142857142884,0.9991999999999913,1.0894000000000066,1.0171173810958862,0.9800000000000001,1.711738109588623,0.0,-0.01711738109588623
2017-05-24,0.99,0.99,0.98,0.98,0.98,2000,1.0222222222222035,0.986190476190479,0.9969999999999912,1.0885500000000063,1.0042424201965332,1.0,2.4737163465850225,0.02424242019653322,0.0
2017-05-25,0.97,1.02,0.97,1.0,1.0,35600,1.0188888888888703,0.9895238095238122,0.9961999999999912,1.0881000000000065,0.9948263764381409,1.01,-0.5173623561859131,-0.005173623561859131,0.0
2017-05-26,1.0,1.02,1.0,1.01,1.01,6300,1.0155555555555371,0.9938095238095266,0.9953999999999913,1.0877500000000062,0.9891338348388672,1.02,-2.065956946646814,-0.02086616516113282,0.0
2017-05-30,1.0,1.07,1.0,1.02,1.02,15600,1.013333333333315,0.9971428571428599,0.9947999999999914,1.0874500000000062,0.9875098466873169,1.03,-3.185309148302267,-0.03249015331268312,0.0
2017-05-31,1.09,1.09,1.01,1.03,1.03,6700,1.013333333333315,1.0028571428571458,0.9945999999999914,1.0868500000000063,0.9988892674446106,1.08,-3.0204594713970323,-0.03111073255538943,0.0
2017-06-01,1.05,1.08,1.0,1.08,1.08,11000,1.0188888888888705,1.0100000000000027,0.9953999999999914,1.0865500000000063,1.0123926401138306,1.05,-6.2599407302008805,0.0,0.0676073598861695
2017-06-02,1.05,1.07,1.0,1.05,1.05,11800,1.0211111111110929,1.015238095238098,0.9953999999999914,1.0864000000000065,1.022547960281372,1.0,-2.614479973202664,0.0,0.027452039718627974
2017-06-05,1.04,1.04,1.0,1.0,1.0,1500,1.0188888888888707,1.0190476190476216,0.9947999999999914,1.0861500000000064,1.0247032642364502,1.0,2.4703264236450195,0.0,0.0
2017-06-06,1.0,1.02,1.0,1.0,1.0,2200,1.0188888888888707,1.0176190476190503,0.9945999999999914,1.0858000000000063,1.0208388566970825,1.01,2.083885669708252,0.02083885669708252,0.0
2017-06-07,1.03,1.03,1.01,1.01,1.01,2200,1.022222222222204,1.0180952380952408,0.9945999999999914,1.0856000000000063,1.0138849020004272,1.01,0.3846437624185383,0.0,0.0
2017-06-08,1.0,1.05,0.98,1.01,1.01,27100,1.023333333333315,1.0185714285714313,0.9951999999999914,1.0853500000000063,1.005515217781067,1.01,-0.4440378434587242,0.0,0.0
2017-06-09,1.0,1.04,1.0,1.01,1.01,2500,1.023333333333315,1.0190476190476219,0.9953999999999914,1.0851000000000062,0.9998379349708557,1.01,-1.0061450523905244,0.0,0.0
2017-06-12,1.01,1.01,1.01,1.01,1.01,8400,1.022222222222204,1.0204761904761934,0.9955999999999914,1.084850000000006,0.9979813694953918,1.01,-1.189963416297838,0.0,0.0
2017-06-13,1.05,1.05,1.01,1.01,1.01,6100,1.0199999999999818,1.0195238095238124,0.9959999999999912,1.084750000000006,1.0027310848236084,1.01,-0.7196945719199614,0.0,0.0
2017-06-14,1.01,1.02,0.99,1.01,1.01,1200,1.012222222222204,1.018095238095241,0.9957999999999911,1.084600000000006,1.0005130767822266,1.0,-0.9392993284924205,0.0,0.009486923217773446
2017-06-15,1.04,1.04,0.98,1.0,1.0,5000,1.0066666666666484,1.0161904761904792,0.9953999999999911,1.084400000000006,1.0011732578277588,1.0,0.1173257827758789,0.0,0.0
2017-06-16,1.0,1.0,1.0,1.0,1.0,300,1.0066666666666484,1.0147619047619076,0.9939999999999911,1.084200000000006,0.9985815286636353,0.97,-0.1418471336364746,0.0,0.001418471336364746
2017-06-19,1.01,1.01,0.95,0.97,0.97,15100,1.0033333333333152,1.0119047619047647,0.9923999999999912,1.0838500000000062,0.9933438301086426,1.01,2.406580423571403,0.023343830108642605,0.0
2017-06-20,1.0,1.01,0.95,1.01,1.01,18100,1.0033333333333152,1.010952380952384,0.9923999999999912,1.083650000000006,0.9860854148864746,1.03,-2.367780704309445,-0.0239145851135254,0.0
2017-06-21,1.0,1.05,1.0,1.03,1.03,36800,1.0055555555555373,1.0114285714285745,0.9927999999999912,1.0835000000000061,0.9887408018112183,1.05,-4.005747396969103,-0.041259198188781765,0.0
2017-06-22,1.04,1.05,1.03,1.05,1.05,7200,1.0099999999999818,1.0138095238095268,0.9939999999999911,1.0836000000000061,0.9946741461753845,1.04,-5.269128935677669,0.0,0.05532585382461552
2017-06-23,1.03,1.05,1.03,1.04,1.04,11400,1.013333333333315,1.0166666666666697,0.9951999999999912,1.083700000000006,1.0026668310165405,1.05,-3.589727786871107,-0.03733316898345951,0.0
2017-06-26,1.03,1.05,1.03,1.05,1.05,7100,1.0177777777777597,1.019047619047622,0.9961999999999911,1.083850000000006,1.0136409997940063,1.02,-3.462761924380352,0.0,0.0363590002059937
2017-06-27,1.01,1.03,1.01,1.02,1.02,12000,1.0188888888888707,1.0195238095238124,0.997599999999991,1.083850000000006,1.0181423425674438,1.01,-0.1821232777015853,0.0,0.00185765743255617
2017-06-28,1.02,1.03,0.97,1.01,1.01,9800,1.0199999999999818,1.019047619047622,0.9981999999999911,1.083850000000006,1.0151509046554565,1.02,0.5099905599461915,0.005150904655456534,0.0
2017-06-29,1.03,1.05,1.02,1.02,1.02,1700,1.022222222222204,1.0185714285714316,0.9997999999999913,1.083900000000006,1.0126023292541504,1.04,-0.7252618378283948,-0.007397670745849627,0.0
2017-06-30,1.02,1.04,1.02,1.04,1.04,13800,1.0299999999999816,1.0166666666666695,1.0011999999999912,1.0840500000000062,1.0112237930297852,1.05,-2.766942977905277,-0.02877620697021488,0.0
2017-07-03,1.05,1.05,1.03,1.05,1.05,4500,1.034444444444426,1.0166666666666695,1.0033999999999912,1.0840500000000062,1.0124410390853882,1.03,-3.577043896629701,0.0,0.03755896091461186
2017-07-05,1.05,1.05,1.02,1.03,1.03,15200,1.034444444444426,1.0180952380952408,1.0049999999999912,1.083950000000006,1.016526699066162,1.02,-1.308087469304652,0.0,0.013473300933837917
2017-07-06,1.03,1.03,1.02,1.02,1.02,5600,1.0311111111110927,1.0190476190476219,1.0059999999999913,1.083800000000006,1.0196657180786133,1.0,-0.032772737390856524,0.0,0.0003342819213867365
2017-07-07,1.02,1.02,1.0,1.0,1.0,4600,1.0266666666666484,1.0185714285714313,1.0073999999999912,1.083700000000006,1.0155256986618042,1.03,1.55256986618042,0.0155256986618042,0.0
2017-07-10,1.05,1.05,1.03,1.03,1.03,1000,1.024444444444426,1.0195238095238122,1.0095999999999912,1.083600000000006,1.0171434879302979,1.0,-1.2482050553108908,0.0,0.012856512069702175
2017-07-11,1.01,1.01,1.0,1.0,1.0,2500,1.0222222222222037,1.0190476190476216,1.0105999999999913,1.083450000000006,1.009399175643921,1.03,0.9399175643920898,0.009399175643920898,0.0
2017-07-12,1.0,1.04,1.0,1.03,1.03,8800,1.024444444444426,1.0200000000000027,1.0129999999999912,1.083400000000006,1.005645751953125,1.04,-2.364490101638352,-0.024354248046875027,0.0
