date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-01-08,9.48,9.8,9.44,9.78,6.895762,82200,6.819768444444447,7.05088123809525,6.978962060000007,5.393183655000004,6.720460891723633,6.923964999999998,-31.28363096397103,-0.17530110827636758,0.0
2007-01-09,9.84,9.84,9.66,9.82,6.923964999999999,94000,6.814284666666669,7.028049857142869,7.005050300000007,5.399599960000004,6.753561973571777,7.050878999999999,-31.226456480939135,-0.1704030264282217,0.0
2007-01-10,9.83,10.0,9.76,10.0,7.050878999999999,123500,6.822902444444446,7.007904190476203,7.033112740000007,5.406862355000003,6.822393417358398,6.825253,-31.776065826416016,0.0,0.2284855826416008
2007-01-11,9.95,9.95,9.53,9.68,6.825253,143600,6.8213355555555575,6.976343095238108,7.055252520000007,5.412820350000003,6.87393856048584,6.698338999999999,-28.988238011509914,0.0,-0.04868556048583983
2007-01-12,9.59,9.74,9.44,9.5,6.698339,156100,6.789215000000002,6.944110523809536,7.074854020000007,5.4182142800000035,6.880868911743164,6.65603,-27.56980092901933,0.0,-0.18252991174316424
2007-01-16,9.5,9.51,9.4,9.44,6.65603,129100,6.77667977777778,6.9078487619047735,7.090506940000007,5.423185145000003,6.823290824890137,6.515015,-27.719376854977362,0.0,-0.16726082489013638
2007-01-17,9.41,9.46,9.2,9.24,6.515015,123800,6.748476222222224,6.872594333333345,7.099955140000008,5.428438055000003,6.733778953552246,6.663081,-27.12360439878522,0.2187639535522461,0.0
2007-01-18,9.23,9.46,8.91,9.45,6.663081,77800,6.760227444444446,6.838682809523822,7.106300920000007,5.433620450000002,6.655666351318359,6.825253,-29.569668240017354,-0.0074146486816406565,0.0
2007-01-19,9.42,9.71,9.38,9.68,6.825253,81400,6.783730777777779,6.830624714285726,7.101506320000007,5.441023870000001,6.662276268005371,6.782947999999998,-31.174831942093274,0.0,0.16297673199462892
2007-01-22,9.63,9.69,9.55,9.62,6.782947999999998,89000,6.77119588888889,6.822902333333345,7.100378180000006,5.447510675000002,6.687074661254883,6.959217999999999,-30.487789384044873,-0.09587333874511561,0.0
2007-01-23,9.6,9.92,9.57,9.87,6.959217999999999,98500,6.7751128888888905,6.820551857142869,7.099673080000007,5.454984600000001,6.758185863494873,6.909864000000001,-31.528005435715567,0.0,0.20103213650512597
2007-01-24,9.93,9.93,9.71,9.8,6.909864,88000,6.759444555555557,6.815179857142869,7.097275800000008,5.462634810000001,6.835318088531494,6.987424000000002,-30.251856239474556,-0.07454591146850564,0.0
2007-01-25,9.86,9.95,9.8,9.91,6.987424000000002,49300,6.777463555555556,6.817865952380965,7.094878540000008,5.471060615,6.887632846832275,7.050878999999999,-30.49815492601135,-0.09979115316772624,0.0
2007-01-26,9.9,10.03,9.88,10.0,7.050878999999999,90500,6.816634666666667,6.821559285714298,7.094032440000007,5.479697934999999,6.933386325836182,7.509188000000001,-30.666136741638184,-0.11749267416381759,0.0
2007-01-29,10.25,10.99,10.22,10.65,7.509188000000001,457100,6.91143,6.847076857142869,7.100519240000008,5.491226135,7.13281774520874,7.297661,-33.02518549099774,0.0,0.37637025479126063
2007-01-30,10.5,10.6,10.35,10.35,7.297661,126100,6.998390666666668,6.868900952380964,7.102916520000008,5.5018024500000005,7.201931476593018,7.3399649999999985,-30.416120999101278,-0.09572952340698215,0.0
2007-01-31,10.4,10.54,10.37,10.41,7.3399649999999985,66500,7.073600000000002,6.885688619047631,7.105877900000008,5.51266079,7.2634501457214355,7.502138000000001,-30.226223384040008,-0.07651485427856297,0.0
2007-02-01,10.4,10.64,10.4,10.64,7.502138,71100,7.148809444444445,6.920607238095251,7.111377560000009,5.5249998300000005,7.344772815704346,7.389325,-30.970180303530586,0.0,0.15736518429565471
2007-02-02,10.57,10.59,10.4,10.48,7.389325,67200,7.216184666666667,6.9501538095238224,7.110672480000009,5.536034465000001,7.3976874351501465,7.297661,-29.411379435590206,0.0,-0.00836243515014612
2007-02-05,10.42,10.49,10.23,10.35,7.297661,53100,7.253789444444446,6.985408142857156,7.107852120000009,5.545905695000001,7.350531101226807,7.502138000000001,-28.98037583355742,0.05287010122680691,0.0
2007-02-06,10.33,10.7,10.26,10.64,7.502138,90900,7.3195976666666684,7.027713619047633,7.1101083800000096,5.557292870000001,7.393410682678223,7.502138000000001,-30.513057493625727,-0.10872731732177776,0.0
2007-02-07,10.64,10.74,10.53,10.64,7.502138,87600,7.376788111111113,7.056588666666681,7.11137756000001,5.568362750000001,7.4309306144714355,7.495087,-30.160426555719592,0.0,0.07120738552856487
2007-02-08,10.62,10.74,10.5,10.63,7.495087,105400,7.426144555555557,7.083784952380967,7.10926236000001,5.580349255000001,7.4383673667907715,7.304714,-30.02476606970112,0.0,0.05671963320922835
2007-02-09,10.59,10.65,10.34,10.36,7.304714,63200,7.403425222222225,7.095872333333347,7.10785218000001,5.591665930000001,7.416366100311279,7.255358,-28.413454630200004,0.0,-0.11165210031127959
2007-02-12,10.43,10.48,10.19,10.29,7.255358,47000,7.398724888888891,7.116353523809537,7.100942400000011,5.602912095000001,7.391802787780762,7.100236,-28.165181848583455,0.0,-0.13644478778076152
2007-02-13,10.29,10.33,10.0,10.07,7.100236,80000,7.372088333333336,7.135491476190489,7.09868614000001,5.613594175,7.304332256317139,6.987424000000002,-27.464426451666945,0.0,-0.2040962563171389
2007-02-14,10.01,10.07,9.91,9.91,6.987424000000002,101000,7.314897888888892,7.151272142857157,7.09121224000001,5.6237827000000005,7.202019691467285,7.064982999999999,-27.325734697605604,0.21459569146728352,0.0
2007-02-15,9.88,10.05,9.83,10.02,7.064983,65300,7.278859888888892,7.177461095238109,7.08458440000001,5.634535295000001,7.11874532699585,7.318813,-28.954637455131238,0.05376232699584982,0.0
2007-02-16,10.04,10.41,9.96,10.38,7.318813,107400,7.281210111111114,7.2086864285714425,7.0833151600000095,5.646028230000001,7.134503364562988,7.586747999999999,-31.26682693099241,-0.1843096354370113,0.0
2007-02-20,10.43,10.82,10.33,10.76,7.586747999999999,108800,7.290611222222225,7.244948095238109,7.08740462000001,5.659178125,7.22269344329834,7.75597,-32.874596251874166,-0.3640545567016593,0.0
2007-02-21,10.69,11.17,10.57,11.0,7.75597,289500,7.3188147777777806,7.2912824761904895,7.09445554000001,5.673350395,7.390895843505859,7.741867999999999,-32.81003778631037,0.0,0.3650741564941402
2007-02-22,11.0,11.08,10.94,10.98,7.741867999999998,106700,7.346234888888891,7.328551523809538,7.099814140000011,5.68734639,7.540498733520508,7.798278,-31.325148146443464,-0.2013692664794906,0.0
2007-02-23,10.98,11.2,10.96,11.06,7.798278,127700,7.401075333333335,7.370856952380967,7.106018980000011,5.70169496,7.673062801361084,7.748917999999999,-30.62330197684373,0.0,0.12521519863891584
2007-02-26,11.05,11.15,10.94,10.99,7.748917999999999,91600,7.455915333333335,7.407118571428586,7.113492880000011,5.715937739999999,7.737515926361084,7.4809839999999985,-29.594941525376857,0.0,0.011402073638914878
2007-02-27,10.83,10.96,10.51,10.61,7.4809839999999985,144200,7.498220666666668,7.427599761904776,7.1147620200000095,5.729898475,7.704111099243164,7.4104740000000024,-27.388208301195434,0.0,-0.22312709924316554
2007-02-28,10.58,10.72,10.32,10.51,7.410474000000002,132200,7.545226222222224,7.42289909523811,7.11786434000001,5.74519888,7.624711036682129,7.403424,-27.452796986849393,0.0,-0.21423703668212735
2007-03-01,10.41,10.69,10.01,10.5,7.403424,129700,7.58283077777778,7.427935428571443,7.118428360000009,5.761415905000002,7.553951740264893,7.184848,-28.057602473667693,0.0,-0.15052774026489235
2007-03-02,10.44,10.45,10.16,10.19,7.184848,89600,7.56794577777778,7.420548904761918,7.12223586000001,5.776751565000001,7.429502964019775,7.1143399999999986,-27.090255505203377,0.0,-0.2446549640197757
2007-03-05,10.07,10.27,9.9,10.09,7.1143399999999986,166100,7.515456000000002,7.402082333333347,7.125620300000009,5.791910960000003,7.312927722930908,7.36817,-27.52301563002073,0.19858772293090965,0.0
2007-03-06,10.19,10.75,10.19,10.45,7.36817,298400,7.472367111111113,7.401074952380965,7.13281214000001,5.808762555000002,7.319143772125244,7.699560000000001,-29.960346678227324,-0.04902622787475597,0.0
2007-03-07,10.75,11.1,10.68,10.92,7.699560000000001,308600,7.467666222222225,7.420213000000011,7.146349820000011,5.827306365000002,7.409932613372803,7.868783,-32.143474236512795,-0.2896273866271981,0.0
2007-03-08,11.14,11.2,10.87,11.16,7.868783,256500,7.4755001111111135,7.437672285714298,7.165105160000011,5.846520010000002,7.517705917358398,8.080309,-32.63704375126883,-0.3510770826416012,0.0
2007-03-09,11.21,11.6,11.15,11.46,8.080309,241800,7.512321333333336,7.465204238095249,7.187244960000011,5.867320105000001,7.701380252838135,8.094412,-32.797729032826055,-0.378928747161865,0.0
2007-03-12,11.62,11.65,11.35,11.48,8.094412,210000,7.580480000000004,7.493743523809535,7.2096668200000105,5.887697160000001,7.884282112121582,8.432857,-31.321584389184824,-0.21012988787841813,0.0
2007-03-13,11.42,12.0,11.35,11.96,8.432857,498400,7.694078111111114,7.5474646190476316,7.24153686000001,5.908920325000001,8.119041442871094,8.468108,-32.1150381030845,-0.3138155571289065,0.0
2007-03-14,11.98,12.15,11.75,12.01,8.468108,580500,7.8123763333333365,7.605214619047631,7.271150540000011,5.929015335000002,8.306422233581543,8.7995,-30.83745017833853,-0.1616857664184579,0.0
2007-03-15,12.2,12.5,12.02,12.48,8.7995,321200,7.991782111111113,7.686131952380965,7.3117636000000115,5.950802560000002,8.485335350036621,8.714889999999999,-32.00853084906554,0.0,0.314164649963379
2007-03-16,12.43,12.5,12.29,12.36,8.714889999999999,149300,8.169621000000001,7.76839223809525,7.3506844600000125,5.972413515000002,8.57735538482666,8.672584,-30.603920834735753,0.0,0.13753461517333854
2007-03-19,12.39,12.5,12.29,12.3,8.672584,380500,8.31455588888889,7.844944666666678,7.3929897400000115,5.994094975000001,8.684000968933105,9.144994,-29.398366106234917,0.011416968933104954,0.0
2007-03-20,12.24,12.97,12.19,12.97,9.144994,412200,8.475159666666666,7.931905666666678,7.443615160000012,6.017785940000001,8.839282989501953,8.848855,-31.84824217808826,0.0,0.3057110104980474
2007-03-21,12.88,13.24,12.45,12.55,8.848855,437000,8.584056555555556,7.9920060000000115,7.482677020000012,6.0399609550000015,8.927996635437012,9.074481,-28.860584578191144,0.07914163543701136,0.0
