date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-06,36.599998,39.0,35.400002,37.200001,37.200001,10115,41.42222211111098,49.247619095238015,53.82800024000012,68.33200029999998,32.6663818359375,37.400002,-12.187147962879088,-4.5336191640625,0.0
2019-06-07,37.599998,37.599998,36.700001,37.400002,37.400002,6585,40.08888877777766,48.48571433333326,53.46000030000012,68.12900030999998,32.20802688598633,36.400002,-13.882285658737858,0.0,5.1919751140136725
2019-06-10,37.200001,37.799999,35.779999,36.400002,36.400002,6145,38.86666655555544,47.638095333333254,53.06800034000012,67.91100031999997,31.990154266357422,37.400002,-12.114965635558422,-4.409847733642579,0.0
2019-06-11,36.799999,38.400002,36.040001,37.400002,37.400002,9195,38.066666999999875,46.79047633333325,52.70800034000012,67.68800032999998,31.852142333984375,35.799999,-14.833848581119396,0.0,5.547859666015626
2019-06-12,36.599998,37.200001,35.599998,35.799999,35.799999,6450,37.37777799999988,45.87619057142849,52.32000030000011,67.44200032499998,31.57354736328125,36.599998,-11.80573115859235,-4.22645163671875,0.0
2019-06-13,36.799999,37.599998,36.400002,36.599998,36.599998,9015,37.022222333333204,44.847618999999916,51.932000260000116,67.19600029999998,31.52417755126953,34.200001,-13.86836263961126,0.0,5.075820448730468
2019-06-14,36.400002,37.0,33.599998,34.200001,34.200001,10840,36.75555599999987,43.76190476190468,51.50000030000012,66.94300028999997,31.263702392578125,35.799999,-8.585668191711092,-2.9362986074218753,0.0
2019-06-17,34.400002,36.200001,33.200001,35.799999,35.799999,5455,36.422222666666535,42.77142861904753,51.06800024000012,66.70600029999997,31.020206451416016,35.400002,-13.351376206976944,0.0,4.779792548583984
2019-06-18,36.200001,37.200001,34.400002,35.400002,35.400002,9105,36.24444511111098,41.82857152380944,50.59200026000011,66.45100029999998,30.79908561706543,34.400002,-12.996938200553126,0.0,4.600916382934571
2019-06-19,35.0,36.599998,34.200001,34.400002,34.400002,2555,35.93333411111097,40.84761923809515,50.10400032000011,66.19500031999998,30.62606430053711,36.400002,-10.970748488511399,-3.7739376994628913,0.0
2019-06-20,34.599998,37.0,34.599998,36.400002,36.400002,6190,35.822222999999866,39.88571466666657,49.696000380000115,65.94000031999998,30.446022033691406,35.0,-16.357086920788067,0.0,5.953979966308594
2019-06-21,36.200001,37.400002,34.799999,35.0,35.0,4370,35.666667222222095,38.99047661904753,49.228000340000115,65.69400033499998,30.508209228515625,33.0,-12.833687918526785,0.0,4.491790771484375
2019-06-24,34.799999,36.0,32.599998,33.0,33.0,7405,35.17777811111099,38.12380990476181,48.728000340000115,65.46300034999999,30.42624282836914,31.799999,-7.79926415645715,0.0,2.5737571716308594
2019-06-25,32.799999,34.200001,31.799999,31.799999,31.799999,8900,34.73333366666654,37.28571452380943,48.20000030000011,65.22300032999999,30.009906768798828,31.600000000000005,-5.629221029853402,0.0,1.7900922312011716
2019-06-26,32.400002,32.799999,31.0,31.6,31.6,21195,34.17777833333321,36.533333476190386,47.70000034000011,64.99300034,29.591766357421875,31.600000000000005,-6.355169754994071,-2.0082336425781264,0.0
2019-06-27,31.799999,32.200001,31.0,31.6,31.6,12900,33.88888933333321,35.914285952380865,47.196000360000106,64.76300035,29.009849548339844,31.600000000000005,-8.196678644494169,-2.5901504516601577,0.0
2019-06-28,31.4,32.799999,30.799999,31.6,31.6,45890,33.422222777777655,35.419047857142765,46.68000032000011,64.53100035,28.38071060180664,31.600000000000005,-10.187624677827092,-3.219289398193361,0.0
2019-07-01,32.0,33.439999,31.200001,31.6,31.6,8675,33.00000033333322,35.028571714285626,46.1680003000001,64.30500033499999,28.050554275512695,28.799999,-11.232423178757298,0.0,3.549445724487306
2019-07-02,31.6,32.0,28.4,28.799999,28.799999,14260,32.37777777777766,34.6571431904761,45.5240002800001,64.068000345,27.723840713500977,28.6,-3.7366608467556657,0.0,1.0761582864990231
2019-07-03,28.200001,29.6,28.200001,28.6,28.6,4700,31.51111088888878,34.171428952380865,44.8400003000001,63.838000355000005,27.294641494750977,28.799999,-4.564190577793793,-1.3053585052490249,0.0
2019-07-05,28.799999,29.4,28.4,28.799999,28.799999,2230,30.82222188888878,33.780952714285625,44.2280002400001,63.605000340000004,26.896957397460938,27.799999,-6.607783571586451,0.0,1.9030416025390622
2019-07-08,28.799999,29.799999,27.0,27.799999,27.799999,8105,30.24444399999989,33.333333571428476,43.604000220000096,63.36100034500001,26.420475006103516,27.4,-4.9623167033080975,0.0,1.379523993896484
