date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-15,19.766001,19.799999,19.620001,19.66,19.154917,12800,19.402283222222284,18.381020047619057,21.330035559999992,24.124631105000013,20.553373336791992,19.255272,4.54411666730413,1.398456336791991,0.0
2020-04-16,19.610001,19.879999,19.52,19.762999999999998,19.255272,36500,19.463231666666726,18.479686190476198,21.201041759999995,24.09526314500001,20.47296905517578,19.800884,3.5924153983493556,1.2176970551757798,0.0
2020-04-17,20.191,20.323,20.08,20.323,19.800884,9900,19.610785666666725,18.65773028571429,21.077887999999994,24.068015630000012,20.4176082611084,19.441364,0.46552310735815594,0.0,-0.6167242611083985
2020-04-20,19.9,20.349001,19.9,19.954,19.441364,18100,19.61392511111117,18.789133809523815,20.947019119999997,24.039013915000012,20.360591888427734,19.059435,2.037646028003076,0.0,-0.9192278884277343
2020-04-21,19.540001,19.76,19.459999,19.562,19.059435,4700,19.56705011111117,18.923542238095244,20.816498919999994,24.009134555000013,20.18671989440918,19.467672,3.193537953221442,1.1272848944091791,0.0
2020-04-22,19.870001,19.983,19.870001,19.981001000000006,19.467672,2200,19.547022666666724,19.08411771428572,20.694046299999997,23.981981175000016,20.219913482666016,19.56023,1.195698266898687,0.7522414826660153,0.0
2020-04-23,20.25,20.52,20.072001,20.076,19.56023,5100,19.503936444444502,19.180017476190482,20.569266599999995,23.956308120000013,20.329587936401367,19.812574,1.2631397509532112,0.7693579364013665,0.0
2020-04-24,20.33,20.370001,20.15,20.334999,19.812574,9300,19.50014733333339,19.253461619047624,20.445666439999997,23.930806915000012,20.349634170532227,19.98308,0.07197035284942349,0.5370601705322251,0.0
2020-04-27,20.530001,20.576999999999998,20.370001,20.51,19.98308,6700,19.503936444444502,19.311224238095246,20.329596340000002,23.90637524000001,20.45559310913086,20.129225,-0.2652700676213661,0.4725131091308583,0.0
2020-04-28,20.799999,20.826999999999998,20.66,20.66,20.129225,3800,19.61219288888894,19.39380842857144,20.21753744,23.88205219500001,20.673072814941406,20.868729,0.06327596777060072,0.5438478149414046,0.0
2020-04-29,21.391001,21.530001,21.34,21.419001,20.868729,1600,19.791465888888943,19.48980114285715,20.124058220000002,23.86115662000001,20.952960968017578,20.259783,-2.1758252496576445,0.0,-0.08423196801757982
2020-04-30,21.049999,21.049999,20.780001,20.794001,20.259783,376900,19.842454666666722,19.556796428571435,20.01532954,23.837867350000014,21.0726261138916,19.764833,1.3399302707141354,0.0,-0.8128431138916028
2020-05-01,20.395,20.395,20.285999,20.285999,19.764833,200,19.878395666666723,19.620172857142865,19.901365939999998,23.81250357000002,21.035768508911133,19.756065,3.6959950008433524,0.0,-1.2709355089111334
2020-05-04,20.110001,20.277,20.059999,20.277,19.756065,2900,19.955799000000056,19.67014090476191,19.789228679999997,23.787110425000016,20.934722900390625,19.866161,3.2436894037117123,1.1786579003906255,0.0
2020-05-05,20.42,20.59,20.360001,20.389999,19.866161,5800,20.000075555555615,19.736486761904768,19.701953019999998,23.762262935000013,20.828330993652344,19.718069,2.149740142960989,0.0,-0.962169993652342
2020-05-06,20.389999,20.389999,20.238001,20.238001,19.718069,1900,20.01761322222228,19.75100866666667,19.61929468,23.736482085000013,20.570011138916016,19.997694,1.6405283254804417,0.8519421389160158,0.0
2020-05-07,20.594999,20.594999,20.5,20.525,19.997694,900,20.03818211111117,19.77559838095239,19.54234536,23.71118311000001,20.698060989379883,20.391315,0.8431716900359768,0.7003669893798836,0.0
2020-05-08,20.77,20.929001,20.77,20.929001,20.391315,1000,20.083541555555612,19.810998190476198,19.489184719999997,23.687900465000013,20.795249938964844,20.282192,-0.6390704507833689,0.0,-0.403934938964845
2020-05-11,20.690001,20.860001,20.690001,20.816999,20.282192,2000,20.100537888888947,19.826911809523818,19.43910816,23.665422485000008,20.905614852905273,20.087332,0.42568985522492603,0.0,-0.623422852905275
2020-05-12,20.860001,20.9,20.617001,20.617001,20.087332,3800,20.01371600000006,19.838371619047628,19.377982799999998,23.641729085000005,20.97024917602539,19.779449,1.7133829310353736,0.0,-0.8829171760253907
2020-05-13,20.549999,20.565001,20.226999,20.301001,19.779449,3100,19.960345555555612,19.830298809523818,19.3180457,23.616829030000005,20.984586715698242,19.705402,3.367251278388897,0.0,-1.2051377156982426
2020-05-14,19.745001,20.225,19.725,20.225,19.705402,1100,19.95374211111117,19.85651238095239,19.242790839999998,23.593000645000004,20.865583419799805,19.8116,3.1672851411609555,1.1601814197998053,0.0
2020-05-15,20.280001,20.334,20.231001000000006,20.334,19.8116,600,19.95991266666672,19.883004190476196,19.183399599999998,23.570725630000002,20.75687599182129,20.749861,2.079649807324134,0.9452759918212905,0.0
2020-05-18,21.0,21.297001,21.0,21.297001,20.749861,4700,20.05810155555561,19.92819357142858,19.150372139999998,23.554598265000003,20.829313278198242,20.329933,-2.196026200129114,0.0,-0.07945227819824296
2020-05-19,21.0,21.129999,20.865999,20.865999,20.329933,1400,20.1260864444445,19.970506380952386,19.150806359999997,23.537904815000005,20.883602142333984,20.677763,0.08436280637215475,0.5536691423339839,0.0
2020-05-20,21.254999,21.254999,21.139999,21.223000000000003,20.677763,7900,20.20164966666672,20.047569619047625,19.145565299999998,23.525945260000004,21.045446395874023,20.448801,-0.8366093583658252,0.0,-0.36768339587402465
2020-05-21,21.200001,21.200001,20.988001,20.988001,20.448801,400,20.208037000000058,20.094290047619054,19.156150359999998,23.51211271,21.253211975097656,20.367933,1.2636314201512364,0.0,-0.8044109750976567
2020-05-22,20.861,20.905001,20.861,20.905001,20.367933,600,20.217563777777833,20.1327520952381,19.209834999999998,23.497692570000005,21.35120964050293,20.892111,2.1344588335725554,0.983276640502929,0.0
2020-05-26,21.49,21.540001,21.443001,21.443001,20.892111,1100,20.30698366666672,20.184158619047626,19.257659439999998,23.484485155,21.41632080078125,21.155172,-0.12442381184773936,0.5242098007812501,0.0
2020-05-27,21.57,21.712999,21.569000000000003,21.712999,21.155172,2800,20.459841777777832,20.23997252380953,19.348427099999995,23.473625055000003,21.541595458984375,21.30619,-0.789405190022921,0.3864234589843747,0.0
2020-05-28,21.868000000000002,21.868000000000002,21.868000000000002,21.868000000000002,21.30619,200,20.637707111111165,20.296018476190483,19.43088524,23.464923375,21.672861099243164,21.200968,-0.8923490980283428,0.0,-0.3666710992431632
2020-05-29,21.799999,21.809999,21.549999,21.76,21.200968,1500,20.792081333333385,20.31183938095239,19.533665439999996,23.454055945000004,21.796802520751953,21.882982,0.1691292313968362,0.5958345207519535,0.0
2020-06-01,22.18,22.459999,22.129999,22.459999,21.882982,1500,20.917983666666718,20.38913457142858,19.637687279999998,23.450046640000004,22.053939819335938,22.087585,-1.8079216328730128,0.17095781933593912,0.0
2020-06-02,22.700001,22.700001,22.58,22.67,22.087585,2700,21.113278333333383,20.49974180952382,19.754701819999998,23.447277370000005,22.27566909790039,22.698481,-1.739439356416458,0.18808409790038993,0.0
2020-06-03,23.25,23.33,23.190001,23.297001,22.698481,6200,21.337802555555605,20.63985685714287,19.8867597,23.446284635000005,22.58112144470215,22.503618,-3.0728399560864212,0.0,0.11735955529785258
2020-06-04,23.25,23.25,23.096999999999998,23.096999999999998,22.503618,900,21.566115555555605,20.765450047619062,19.985905359999997,23.443193955000005,22.82973289489746,23.088202,-1.1571507343054805,0.3261148948974615,0.0
2020-06-05,23.719999,23.719999,23.697001,23.697001,23.088202,1000,21.868367666666714,20.925932571428586,20.082264459999998,23.443513250000006,23.18874740600586,23.47403,-2.144801335806758,0.10054540600586037,0.0
2020-06-08,24.093000000000004,24.093000000000004,24.093000000000004,24.093000000000004,23.47403,100,22.155247555555604,21.091472380952393,20.176343759999998,23.444758615000005,23.51531982421875,23.03754,-2.3977096076920823,0.0,-0.04128982421875094
2020-06-09,23.57,23.67,23.57,23.645,23.03754,2800,22.364399555555607,21.217483095238105,20.269195419999996,23.443966205000006,23.686323165893555,22.883598000000006,0.1747649223664839,0.0,-0.6487831658935548
2020-06-10,23.461,23.66,23.440001,23.487,22.883598000000006,13000,22.539667111111164,21.34135957142858,20.349809739999994,23.444284845000006,23.732765197753906,21.448441,1.0463882051939708,0.0,-0.8491671977538999
2020-06-11,22.700001,22.700001,22.014,22.014,21.448441,2700,22.567164111111165,21.406174285714297,20.401720919999992,23.436323365000003,23.57257652282715,21.928774,7.079933328005583,2.1241355228271495,0.0
2020-06-12,22.24,22.506999999999998,22.219999,22.506999999999998,21.928774,3100,22.572252111111165,21.508523095238104,20.471617839999993,23.430532055000004,23.309232711791992,21.957029,3.564369804025389,1.3804587117919915,0.0
2020-06-15,22.535999,22.535999,22.535999,22.535999,21.957029,300,22.557745888888945,21.615743428571438,20.536623699999993,23.424346740000004,23.020811080932617,22.207426,2.1512784098571216,1.0637820809326186,0.0
2020-06-16,22.83,22.83,22.780001,22.792999,22.207426,700,22.50318422222228,21.72983038095239,20.61131425999999,23.418077570000005,22.875146865844727,22.210348,0.3604083246997393,0.6677208658447249,0.0
2020-06-17,22.889999,22.940001,22.796,22.796,22.210348,2400,22.470598666666728,21.79937738095239,20.66725903999999,23.411350415,22.778823852539062,21.881033,-0.07534719889865273,0.0,-0.5684758525390627
2020-06-18,22.52,22.52,22.458000000000002,22.458000000000002,21.881033,2800,22.33646877777784,21.873239285714295,20.71525349999999,23.403497520000002,22.803985595703125,21.764116,1.5405895257953648,0.0,-0.9229525957031264
2020-06-19,22.790001,22.790001,22.337999,22.337999,21.764116,800,22.146478333333395,21.924970380952388,20.75757743999999,23.393145535000002,22.83895492553711,21.922607,2.2426177274746473,1.074838925537108,0.0
2020-06-22,22.245001,22.408001,22.245001,22.408001,21.922607,1700,22.02259688888895,21.995151619047626,20.79706945999999,23.381811325000005,22.796642303466797,22.164257,1.7343863179352685,0.8740353034667976,0.0
2020-06-23,22.75,22.75,22.655001,22.655001,22.164257,1000,21.94267011111117,22.080690857142866,20.843421079999988,23.371588920000004,22.779558181762695,21.569429,0.5497999393718708,0.0,-0.6153011817626961
2020-06-24,22.469999,22.469999,22.047001,22.047001,21.569429,1200,21.95611322222228,22.112944095238102,20.875830099999988,23.357259115000005,22.681325912475586,21.808144,2.877148290942538,1.1118969124755864,0.0
2020-06-25,22.200001,22.291,22.1,22.291,21.808144,2300,21.94270988888895,22.144038000000005,20.92889463999999,23.342960650000006,22.63356590270996,21.486269,1.536790196536542,0.0,-0.8254219027099623
2020-06-26,22.049999,22.049999,21.92,21.962,21.486269,700,21.89040322222228,22.152613190476195,20.973514579999986,23.326097970000006,22.531490325927734,21.653564000000006,2.5930713319722005,1.0452213259277343,0.0
2020-06-29,22.120001,22.17,22.09,22.132999,21.653564000000006,19500,21.82886300000006,22.174165380952388,21.010568179999986,23.309497905000008,22.488237380981445,21.846298,1.605016929614661,0.8346733809814388,0.0
2020-06-30,22.02,22.33,22.02,22.33,21.846298,1900,21.78841300000006,22.172418523809533,21.058666859999985,23.29238099500001,22.392024993896484,21.722048,0.2777653107769193,0.0,-0.5457269938964835
2020-07-01,22.202999,22.202999,22.202999,22.202999,21.722048,100,21.770748000000058,22.155012000000006,21.11191911999999,23.275293870000006,22.381160736083984,22.041965,0.8024219434680244,0.6591127360839835,0.0
2020-07-02,22.559999,22.58,22.51,22.530001,22.041965,30300,21.80162011111117,22.12374933333334,21.163404979999985,23.25999923000001,22.44326400756836,22.271873,-0.38498441447756365,0.40129900756835823,0.0
2020-07-06,22.82,22.82,22.719999,22.764999,22.271873,1900,21.8404274444445,22.112713857142865,21.217637839999984,23.246215820000007,22.583431243896484,21.954893,-0.7975741887953308,0.0,-0.311558243896485
2020-07-07,22.6,22.6,22.441,22.441,21.954893,1200,21.817164777777837,22.058746761904768,21.260484219999984,23.230630500000007,22.665956497192383,22.119253,1.0024352622092771,0.7110634971923844,0.0
2020-07-08,22.43,22.608999,22.43,22.608999,22.119253,700,21.878256333333393,21.994233571428577,21.303207679999986,23.216276890000003,22.726438522338867,21.917715,0.5194370716671997,0.0,-0.6071855223388667
2020-07-09,22.649,22.649,22.403000000000002,22.403000000000002,21.917715,800,21.890430888888947,21.94090857142858,21.33897747999999,23.201706470000005,22.77627182006836,22.237633,1.6661689062552207,0.8585568200683582,0.0
2020-07-10,22.450001,22.73,22.450001,22.73,22.237633,4900,21.973915777777833,21.910148333333343,21.366355559999988,23.191132390000003,22.79383659362793,22.178932,0.28084731028565446,0.0,-0.5562035936279308
2020-07-13,22.889999,22.895,22.67,22.67,22.178932,1100,22.032290000000057,21.944933619047625,21.40473853999999,23.180621685000002,22.798490524291992,22.620165,0.5667866091397904,0.6195585242919925,0.0
2020-07-14,22.99,23.121,22.99,23.121,22.620165,200,22.11827522222228,21.977857000000007,21.46184517999999,23.17226892,22.89778709411621,22.865726,-0.965411988598191,0.27762209411621086,0.0
2020-07-15,23.26,23.385,23.26,23.372,22.865726,600,22.245350555555614,22.021128285714294,21.52403839999999,23.16555386,23.04806900024414,22.785503,-1.3859789481253606,0.0,-0.18234300024414196
2020-07-16,23.325001,23.325001,23.290001,23.290001,22.785503,300,22.327965888888947,22.04865576190477,21.582425239999992,23.15752142,23.19380760192871,22.896055,-0.4130244480079208,0.40830460192871243,0.0
2020-07-17,23.403000000000002,23.403000000000002,23.403000000000002,23.403000000000002,22.896055,200,22.397319444444502,22.081308476190483,21.645984959999993,23.151565634999997,23.345380783081055,23.026173,-0.2462044050717752,0.4493257830810542,0.0
2020-07-20,23.535999,23.535999,23.535999,23.535999,23.026173,200,22.51635055555561,22.135838952380958,21.706554539999992,23.148739194999997,23.481014251708984,23.034000000000002,-0.23361977662820244,0.4548412517089844,0.0
2020-07-21,23.544001,23.544001,23.544001,23.544001,23.034000000000002,100,22.617989111111164,22.196309619047625,21.759408239999992,23.14566735,23.569011688232422,23.069221,0.10622955814697921,0.5350116882324194,0.0
2020-07-22,23.58,23.58,23.58,23.58,23.069221,100,22.745934222222274,22.250910285714294,21.815148819999994,23.141860174999998,23.618375778198242,22.927361,0.16274715096795545,0.0,-0.5491547781982433
2020-07-23,23.434999,23.434999,23.434999,23.434999,22.927361,100,22.82257066666672,22.28724857142858,21.871949399999995,23.137560699999998,23.640647888183594,22.884314,0.8775288967735501,0.0,-0.7132868881835925
2020-07-24,23.385,23.391001,23.385,23.391001,22.884314,300,22.900946444444497,22.349862142857152,21.93404669999999,23.134704914999997,23.63534164428711,23.158249,1.0445925092607629,0.7510276442871096,0.0
2020-07-27,23.52,23.671,23.52,23.671,23.158249,1900,22.96073355555561,22.414152857142863,22.003103639999992,23.132693169999996,23.644399642944336,23.014435,-0.1123752991240904,0.0,-0.4861506429443345
2020-07-28,23.450001,23.68,23.43,23.524,23.014435,16100,22.977256777777832,22.486922666666675,22.06716033999999,23.128293765,23.639493942260742,23.250214,0.49096217590860936,0.6250589422607433,0.0
2020-07-29,23.66,23.85,23.549999,23.764999,23.250214,4200,23.028891333333387,22.562953619047626,22.11716739999999,23.12224731,23.662195205688477,22.914642,-0.4325848880175546,0.0,-0.41198120568847685
2020-07-30,22.99,23.422001,22.99,23.422001,22.914642,600,23.03095655555561,22.61382714285715,22.168861579999987,23.115140259999997,23.617082595825195,22.324705,0.8328989304764938,0.0,-0.7024405958251947
2020-07-31,22.819000000000003,22.819000000000003,22.819000000000003,22.819000000000003,22.324705,200,22.95301566666672,22.6425250952381,22.20180041999999,23.103670549999997,23.505483627319336,22.752239000000007,3.0083861138495696,1.1807786273193344,0.0
2020-08-03,23.256001,23.256001,23.256001,23.256001,22.752239000000007,100,22.921708888888944,22.676347666666672,22.247869179999988,23.094569994999997,23.437936782836914,23.030087,0.7823175740184772,0.6856977828369075,0.0
2020-08-04,23.450001,23.57,23.450001,23.540001,23.030087,1700,22.91736066666672,22.7124530952381,22.30111225999999,23.086622369999997,23.44087791442871,23.395006,-0.4210836081582547,0.4107909144287092,0.0
2020-08-05,23.93,23.93,23.913,23.913,23.395006,600,22.969321222222277,22.78102990476191,22.35117015999999,23.080533119999995,23.493656158447266,23.395006,-1.753622889443962,0.0,0.0
2020-08-06,23.77,23.959999,23.690001,23.913,23.395006,11900,23.026064777777833,22.84178004761905,22.395966839999993,23.07364331999999,23.618139266967773,23.124006,-1.2330562164187966,0.0,-0.2231332669677748
2020-08-07,23.59,23.636,23.59,23.636,23.124006,300,23.022260000000056,22.89922247619048,22.432323159999992,23.06503682999999,23.757387161254883,23.449793,0.5135689679086292,0.6333811612548814,0.0
2020-08-10,23.879999,23.969,23.860001,23.969,23.449793,2100,23.070633111111167,22.956944380952386,22.47729965999999,23.05729733499999,23.8717098236084,23.613176,-0.4059000224940663,0.42191682360839877,0.0
2020-08-11,24.52,24.52,24.136,24.136,23.613176,1100,23.11096222222228,23.02524171428572,22.511903539999988,23.05008539999999,24.019018173217773,24.116043,-0.4846777708908925,0.40584217321777416,0.0
2020-08-12,24.610001,24.73,24.610001,24.65,24.116043,4800,23.24445122222228,23.096474000000008,22.55247269999999,23.044944139999988,24.15407371520996,23.871456,-2.0118713378906197,0.0,-0.03803071520995971
2020-08-13,24.52,24.52,24.360001,24.4,23.871456,1900,23.4163124444445,23.144365904761912,22.575932199999993,23.038068759999987,24.2784366607666,23.704163,-0.4982104066942501,0.0,-0.4069806607666031
2020-08-14,24.229,24.229,24.229,24.229,23.704163,100,23.522081777777835,23.188111619047625,22.599943099999997,23.03043890999999,24.385391235351562,23.884176,0.6454712755440312,0.6812282353515613,0.0
2020-08-17,24.450001,24.450001,24.413,24.413,23.884176,2400,23.61698055555561,23.23516500000001,22.615862579999998,23.023506564999987,24.471012115478516,23.884176,0.23762796656910404,0.0,0.0
2020-08-18,24.413,24.413,24.413,24.413,23.884176,200,23.671332777777835,23.276022285714298,22.624065499999997,23.017519444999984,24.481266021728516,23.733513,0.2796297944886551,0.0,-0.5970900217285156
2020-08-19,24.259001,24.259001,24.259001,24.259001,23.733513,100,23.70894466666672,23.30933242857144,22.637984959999994,23.008710174999983,24.41636085510254,23.551542,0.6486658502653827,0.0,-0.6828478551025405
2020-08-20,24.073,24.073,24.073,24.073,23.551542,100,23.75644866666672,23.33230009523811,22.651343839999992,22.997279079999984,24.349992752075195,23.433163,1.1506366139458934,0.0,-0.798450752075194
2020-08-21,23.879999,23.951999999999998,23.76,23.951999999999998,23.433163,4600,23.754600888888945,23.356385904761922,22.69103827999999,22.985309114999982,24.28230094909668,23.807865,1.3790119785265595,0.8491379490966793,0.0
2020-08-24,24.334999,24.334999,24.334999,24.334999,23.807865,100,23.776233000000055,23.40036452380954,22.72862009999999,22.975593644999982,24.263700485229492,23.730579,-0.2929875393481941,0.0,-0.4558354852294926
2020-08-25,24.33,24.365,24.219999,24.256001,23.730579,900,23.73340366666672,23.42761833333335,22.76409109999999,22.96459475499998,24.24584197998047,23.922331,-0.041882501651993274,0.51526297998047,0.0
2020-08-26,24.43,24.469999,24.43,24.451999999999998,23.922331,900,23.7390564444445,23.470851476190496,22.798389199999992,22.95490667499998,24.28340721130371,23.698292,-0.6894846584994572,0.0,-0.36107621130371115
2020-08-27,24.223000000000003,24.223000000000003,24.223000000000003,24.223000000000003,23.698292,100,23.73840411111117,23.49218852380954,22.82814807999999,22.94452759999998,24.312713623046875,23.783405,0.37036545038547025,0.6144216230468764,0.0
2020-08-28,24.299999,24.34,24.201,24.309999,23.783405,3200,23.727207333333393,23.533558190476207,22.86619551999999,22.93429920499998,24.381061553955078,23.648397,0.2923182101121307,0.0,-0.5976565539550798
2020-08-31,24.172001,24.172001,24.172001,24.172001,23.648397,100,23.701009666666724,23.596591142857157,22.90388113999999,22.92446635499998,24.350666046142578,23.566216,0.7391404879661245,0.0,-0.7022690461425789
2020-09-01,24.049999,24.120001,24.02,24.087999,23.566216,6500,23.682421111111168,23.63535195238097,22.93675331999999,22.91439621499998,24.30735206604004,23.825478,0.9106321618497207,0.7411360660400383,0.0
2020-09-02,24.181999,24.353001000000006,24.181999,24.353001000000006,23.825478,500,23.712858444444503,23.67322771428573,22.96997773999999,22.90451321499998,24.275436401367188,23.368593,-0.31850119265719484,0.0,-0.4499584013671871
2020-09-03,23.886,23.886,23.886,23.886,23.368593,100,23.70568400000006,23.67196995238097,23.00596101999999,22.89264478499998,24.213069915771484,23.561325,1.3692954691931891,0.8444769157714838,0.0
2020-09-04,23.98,24.083000000000002,23.98,24.083000000000002,23.561325,300,23.678290666666726,23.679889904761918,23.041024639999986,22.88187986999998,24.16699981689453,23.254126,0.34879299462080837,0.0,-0.6056748168945312
2020-09-08,23.768999,23.768999,23.768999,23.768999,23.254126,200,23.6253514444445,23.686086095238107,23.076381779999988,22.870307159999978,24.092866897583008,23.652311,1.362564311534562,0.8387408975830084,0.0
2020-09-09,24.02,24.176001,24.02,24.176001,23.652311,900,23.59534922222228,23.695729809523826,23.116356719999988,22.86118348999998,24.097347259521484,23.397943,-0.32533809242692796,0.0,-0.4450362595214834
2020-09-10,23.916,23.916,23.916,23.916,23.397943,0,23.561977111111165,23.685480619047638,23.14738961999999,22.85041183999998,24.039825439453125,23.585783,0.5177514611687767,0.6418824394531235,0.0
2020-09-11,23.99,24.16,23.985001,24.108,23.585783,1500,23.540019111111164,23.660230142857163,23.18466431999999,22.83927249499998,24.069679260253906,23.708075,-0.15895445389951174,0.483896260253907,0.0
