date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-08,24.709999,24.75,24.639999,24.75,24.449223,600,23.267536666666693,22.31410676190483,21.128453840000017,23.760342075000022,24.476518630981445,24.222017,-1.1049752283577967,0.0,-0.027295630981445385
2020-06-09,24.57,24.57,24.52,24.52,24.222017,1600,23.52327944444447,22.439234095238163,21.234331320000013,23.76394844000002,24.730472564697266,23.856512,0.8583709816364847,0.0,-0.5084555646972646
2020-06-10,24.15,24.15,24.15,24.15,23.856512,78800,23.62425933333336,22.537078095238165,21.332898700000015,23.767904165000022,24.823833465576172,22.489332,2.7902006856156247,0.0,-0.9673214655761733
2020-06-11,23.540001,23.540001,22.766001,22.766001,22.489332,700,23.573330333333356,22.586752714285783,21.401969020000013,23.764878850000024,24.696598052978516,22.858786,8.4801764393251,2.2072660529785146,0.0
2020-06-12,23.309999,23.309999,22.780001,23.139999,22.858786,26900,23.5634517777778,22.688783095238165,21.497197480000015,23.76442644000002,24.425752639770508,23.014868,5.5564118208065105,1.5669666397705093,0.0
2020-06-15,23.290001,23.302999,23.204,23.298000000000002,23.014868,1600,23.570915666666693,22.78747376190483,21.593769440000013,23.763961095000024,24.144392013549805,23.60955,3.6328955856717435,1.1295240135498048,0.0
2020-06-16,23.9,23.9,23.9,23.9,23.60955,100,23.578269555555583,22.90516866666674,21.70500100000001,23.765085620000022,24.018213272094727,23.60955,0.4946162012331715,0.0,0.0
2020-06-17,23.9,23.9,23.9,23.9,23.60955,100,23.58979411111114,22.98603104761912,21.79193158000001,23.765644145000024,23.982601165771484,23.273682,0.345611572265631,0.0,-0.37305116577148567
2020-06-18,23.559999,23.559999,23.559999,23.559999,23.273682,100,23.487057777777807,23.054239571428646,21.867304320000006,23.765394105000023,24.07002830505371,23.273682,2.1648103849822307,0.0,0.0
2020-06-19,23.559999,23.559999,23.559999,23.559999,23.273682,0,23.356442111111143,23.113181190476265,21.927681520000007,23.763842755000024,24.15448570251465,23.253927,2.5232883181134564,0.0,-0.8808037025146476
2020-06-22,23.459999,23.559999,23.309999,23.540001,23.253927,10600,23.248876555555587,23.17668571428579,21.978990340000006,23.760238275000024,24.184425354003906,23.321098000000006,2.737571481003361,0.9304983540039053,0.0
2020-06-23,23.690001,23.690001,23.608,23.608,23.321098000000006,300,23.189386111111144,23.243388857142936,22.038103120000006,23.756824520000027,24.132577896118164,23.421299,2.2220344633944573,0.8114798961181577,0.0
2020-06-24,23.608,23.608,23.608,23.608,23.421299,0,23.292938000000035,23.314863476190553,22.08797822000001,23.752968445000025,24.084278106689453,22.487741,2.017443691500562,0.0,-0.6629791066894519
2020-06-25,22.66,22.666999999999998,22.66,22.666999999999998,22.487741,400,23.25171077777781,23.34188295238103,22.130542380000005,23.74408176000002,23.9241943359375,22.487741,5.54636403554728,0.0,0.0
2020-06-26,22.666999999999998,22.666999999999998,22.666999999999998,22.666999999999998,22.487741,0,23.193141111111142,23.31998047619055,22.175279800000002,23.73427596500002,23.75397491455078,22.487741,4.795407043502816,0.0,0.0
2020-06-29,22.666999999999998,22.666999999999998,22.666999999999998,22.666999999999998,22.487741,0,23.0684956666667,23.29807800000007,22.20188036,23.724131520000018,23.59807777404785,22.947081,4.107635655569125,1.1103367740478518,0.0
2020-06-30,22.950001,23.129999,22.950001,23.129999,22.947081,400,22.994888000000035,23.298048857142927,22.244701180000003,23.71628377500002,23.478042602539062,23.085974,1.504728134830706,0.5309616025390618,0.0
2020-07-01,23.219999,23.33,22.99,23.27,23.085974,2900,22.974031555555587,23.30463366666674,22.303734540000004,23.70942076500002,23.405139923095703,23.085974,0.5807474133893578,0.0,0.0
2020-07-02,23.27,23.27,23.27,23.27,23.085974,0,22.953175111111143,23.282853142857213,22.352632640000007,23.702557755000015,23.524429321289062,23.085974,1.0933791202796002,0.0,0.0
2020-07-06,23.27,23.27,23.27,23.27,23.085974,0,22.934513666666696,23.262860047619117,22.40188634000001,23.695307745000015,23.643157958984375,23.413363,1.6036010270063406,0.5571839589843748,0.0
2020-07-07,23.6,23.6,23.6,23.6,23.413363,500,22.944765333333365,23.225481666666738,22.452590500000007,23.689646290000013,23.81883430480957,23.314156,0.9272640034303767,0.0,-0.40547130480956994
2020-07-08,23.5,23.5,23.5,23.5,23.314156,400,22.932860555555585,23.17143085714293,22.49627256,23.683779060000017,23.910367965698242,23.314156,1.7462466625457116,0.0,0.0
2020-07-09,23.5,23.5,23.5,23.5,23.314156,0,23.024684444444475,23.128199380952452,22.53323726,23.677863460000015,23.971296310424805,23.314156,2.0055162145736367,0.0,0.0
2020-07-10,23.5,23.5,23.5,23.5,23.314156,0,23.11650833333336,23.102372904761978,22.5569648,23.67333077000002,24.016010284423828,23.200064,2.1957884443567157,0.0,-0.7018542844238276
2020-07-13,23.76,23.76,23.385,23.385,23.200064,500,23.195655333333363,23.13621728571436,22.586965220000003,23.667545900000018,24.0681095123291,23.460985,2.9211439483818684,0.8680455123291004,0.0
2020-07-14,23.549999,23.648001,23.549999,23.648001,23.460985,18200,23.252755777777807,23.164893428571503,22.62218406,23.663708410000016,24.068161010742188,23.828056,1.7767252747586857,0.6071760107421866,0.0
2020-07-15,23.983999,24.018,23.983999,24.018,23.828056,1600,23.335209333333363,23.20361666666674,22.68562742,23.66242695500002,24.16217803955078,23.828056,0.6002916127520216,0.0,0.0
2020-07-16,24.018,24.018,24.018,24.018,23.828056,0,23.41766288888892,23.21402171428579,22.74907078,23.65996221000002,24.264101028442383,23.874687,1.0246524624963866,0.4360450284423827,0.0
2020-07-17,24.0,24.065001,24.0,24.065001,23.874687,800,23.505297666666696,23.226647285714357,22.81344676,23.660277340000025,24.36878776550293,23.964966,1.2623592473689529,0.49410076550292814,0.0
2020-07-20,24.139999,24.156,24.139999,24.156,23.964966,5100,23.56658688888892,23.259565571428645,22.879628320000002,23.663235135000022,24.479814529418945,24.014570000000006,1.3405138657846767,0.5148485294189449,0.0
2020-07-21,24.200001,24.309999,24.18,24.205999,24.014570000000006,1200,23.6444106666667,23.294845952381024,22.928032860000002,23.666197475000022,24.596038818359375,24.13759,1.6113353485612245,0.5814688183593688,0.0
2020-07-22,24.139999,24.33,24.139999,24.33,24.13759,400,23.735903333333365,23.33692514285722,22.974748900000005,23.669190580000024,24.641056060791016,24.036398,1.2784877138964954,0.0,-0.5034660607910162
2020-07-23,24.16,24.228001000000006,24.16,24.228001000000006,24.036398,800,23.816152444444477,23.37098704761912,23.026553560000004,23.67094731500002,24.675230026245117,23.80028,1.8459179783140631,0.0,-0.6388320262451188
2020-07-24,24.059999,24.059999,23.99,23.99,23.80028,300,23.882843111111143,23.389033761904837,23.0882362,23.67396793000002,24.674057006835938,23.91437,2.8514256224924517,0.8737770068359367,0.0
2020-07-27,23.969999,24.105,23.969999,24.105,23.91437,600,23.933219222222252,23.45696847619055,23.147676320000002,23.676088410000023,24.650815963745117,23.91437,2.264326752728134,0.0,0.0
2020-07-28,24.105,24.105,24.105,24.105,23.91437,0,23.942809666666694,23.52490319047626,23.20320458,23.67742977500003,24.626516342163086,24.207037,2.1635193618049593,0.7121463421630843,0.0
2020-07-29,24.4,24.4,24.4,24.4,24.207037,400,23.984918666666697,23.606774428571498,23.249116519999998,23.67887103500003,24.657379150390625,24.207037,1.0548325835681411,0.0,0.0
2020-07-30,24.4,24.4,24.4,24.4,24.207037,0,24.021846444444478,23.6667723333334,23.296431199999997,23.68016620000003,24.70025062561035,23.873693,1.2305353508621026,0.0,-0.49321362561035187
2020-07-31,24.063999,24.063999,24.063999,24.063999,23.873693,300,24.01170500000003,23.704282761904828,23.333186899999998,23.67845554500003,24.712329864501953,24.168344,2.6941941964922544,0.8386368645019537,0.0
2020-08-03,24.370001,24.395,24.35,24.361,24.168344,1800,24.02879100000003,23.755824190476257,23.378147139999996,23.67853466000003,24.77305030822754,24.168344,1.691434293450755,0.0,0.0
2020-08-04,24.361,24.361,24.361,24.361,24.168344,0,24.032208111111142,23.807365619047683,23.423107379999998,23.678224225000026,24.81878662109375,24.168344,1.8791782812435833,0.0,0.0
2020-08-05,24.361,24.361,24.361,24.361,24.168344,0,24.04686877777781,23.84331709523816,23.468067619999996,23.677719015000026,24.812177658081055,24.326088,1.8520490048891836,0.6438336580810535,0.0
2020-08-06,24.52,24.52,24.52,24.52,24.326088,400,24.10529188888892,23.891504333333398,23.516182739999998,23.677272085000023,24.837432861328125,24.326088,1.2945875258080157,0.0,0.0
2020-08-07,24.52,24.52,24.52,24.52,24.326088,0,24.151038333333368,23.939691571428636,23.54375064,23.67677647000002,24.922582626342773,24.610817,1.6418541041711823,0.5964946263427748,0.0
2020-08-10,24.809999,24.809999,24.790001,24.806999,24.610817,1300,24.22842133333337,24.001437333333396,23.577013119999997,23.67731495500002,25.004188537597656,24.762608,0.7948947698093394,0.3933715375976554,0.0
2020-08-11,24.959999,24.959999,24.959999,24.959999,24.762608,300,24.29015144444448,24.075844190476253,23.613311419999995,23.67875848500002,25.118398666381836,24.772528,0.6346140734293945,0.35579066638183576,0.0
2020-08-12,24.896,24.99,24.896,24.969999,24.772528,2100,24.352983777777816,24.13829861904768,23.649808119999992,23.679229020000026,25.22867202758789,24.722925,1.0359352741179095,0.0,-0.4561440275878894
2020-08-13,24.92,24.92,24.92,24.92,24.722925,100,24.447342888888926,24.180911428571488,23.673399319999994,23.678477640000025,25.306270599365234,24.722925,1.5500425335683494,0.0,0.0
2020-08-14,24.92,24.92,24.92,24.92,24.722925,0,24.508963000000037,24.223524238095298,23.697741239999996,23.677482795000024,25.3799991607666,24.722925,1.8459035343764036,0.0,0.0
2020-08-17,24.92,24.92,24.92,24.92,24.722925,0,24.57058311111115,24.26391652380958,23.708233559999993,23.677023590000022,25.400602340698242,24.722925,1.9285808214215105,0.0,0.0
2020-08-18,24.92,24.92,24.92,24.92,24.722925,0,24.632203222222262,24.300009809523868,23.713707599999992,23.677100015000022,25.393247604370117,24.722925,1.899067433266916,0.0,0.0
2020-08-19,24.92,24.92,24.92,24.92,24.722925,0,24.676296222222263,24.33374100000006,23.723725759999994,23.675520825000024,25.39053726196289,24.722925,1.8881912598831818,0.0,0.0
2020-08-20,24.92,24.92,24.92,24.92,24.722925,0,24.720389222222266,24.361614095238156,23.741054019999993,23.67287035500003,25.390535354614258,24.722925,1.888183605996212,0.0,0.0
2020-08-21,24.92,24.92,24.92,24.92,24.722925,0,24.73284566666671,24.394305857142918,23.78572587999999,23.669879020000025,25.390535354614258,25.070156,1.888183605996212,0.6676103546142578,0.0
2020-08-24,25.139999,25.27,25.139999,25.27,25.070156,1700,24.76701766666671,24.454776142857202,23.82995327999999,23.66876993500002,25.441707611083984,25.070156,0.6794919314759984,0.0,0.0
2020-08-25,25.27,25.27,25.27,25.27,25.070156,0,24.800087444444486,24.509813571428634,23.87105903999999,23.667393020000024,25.50828742980957,25.070156,0.9429656897885665,0.0,0.0
2020-08-26,25.27,25.27,25.27,25.27,25.070156,0,24.83866866666671,24.56485100000006,23.900271159999992,23.66555350500002,25.57614517211914,25.070156,1.2114965259958095,0.0,0.0
2020-08-27,25.27,25.27,25.27,25.27,25.070156,0,24.87724988888893,24.605951904761966,23.929483279999996,23.66371399000002,25.643310546875,25.070156,1.4772874826869822,0.0,0.0
2020-08-28,25.27,25.27,25.27,25.27,25.070156,0,24.915831111111153,24.64705280952387,23.965412759999996,23.661460580000018,25.707334518432617,25.070156,1.7306470852102005,0.0,0.0
2020-08-31,25.27,25.27,25.27,25.27,25.070156,0,24.954412333333373,24.7040272380953,24.001342239999996,23.659669760000014,25.720054626464844,25.070156,1.7809838799558535,0.0,0.0
2020-09-01,25.27,25.27,25.27,25.27,25.070156,0,24.992993555555596,24.746970666666726,24.037666819999995,23.657830245000014,25.720054626464844,25.070156,1.7809838799558535,0.0,0.0
2020-09-02,25.27,25.27,25.27,25.27,25.070156,0,25.031574777777816,24.789914095238153,24.072647979999992,23.65462729000001,25.720054626464844,25.298338,1.7809838799558535,0.649898626464843,0.0
2020-09-03,25.5,25.5,25.5,25.5,25.298338,100,25.095509555555594,24.843723333333383,24.110188759999993,23.652487330000007,25.76164436340332,25.160437,1.0260563270718444,0.0,-0.4633063634033192
2020-09-04,25.09,25.361,25.09,25.361,25.160437,500,25.10554077777782,24.88345423809529,24.163642679999995,23.649589690000006,25.755062103271484,24.496727,1.5538113768048725,0.0,-0.5946251032714827
2020-09-08,24.940001,24.98,24.622,24.691999,24.496727,7300,25.04182644444448,24.89157990476195,24.203822399999993,23.644060095000004,25.668487548828125,24.912415,3.9546759613432916,1.171760548828125,0.0
2020-09-09,25.15,25.15,25.111,25.111,24.912415,1000,25.024299666666707,24.905941714285763,24.252315879999998,23.641237090000004,25.63663673400879,24.822134,2.0932528931893923,0.0,-0.7242217340087898
2020-09-10,25.02,25.02,25.02,25.02,24.822134,100,24.996741666666708,24.908776285714332,24.289816939999994,23.637086185,25.586471557617188,24.667368,2.264074970492358,0.0,-0.7643375576171891
2020-09-11,24.864,24.864,24.864,24.864,24.667368,11900,24.951987444444487,24.903768666666718,24.321444819999993,23.630944095000004,25.470348358154297,25.112816,2.438659741611551,0.8029803581542971,0.0
2020-09-14,25.326,25.326,25.313000000000002,25.313000000000002,25.112816,400,24.95672744444449,24.92233490476195,24.36198165999999,23.627326285000002,25.490673065185547,25.060236,0.7019044174358806,0.0,-0.3778570651855482
2020-09-15,25.440001,25.440001,25.26,25.26,25.060236,600,24.955625222222267,24.93839733333338,24.401466899999992,23.622788190000005,25.590543746948242,25.060236,1.30856590240792,0.0,0.0
2020-09-16,25.26,25.26,25.26,25.26,25.060236,0,24.954523000000044,24.954459761904808,24.434404359999995,23.618766260000008,25.61914825439453,25.060236,1.4218062327574412,0.0,0.0
2020-09-17,25.26,25.26,25.26,25.26,25.060236,0,24.928067222222268,24.970522190476238,24.469325959999995,23.615659770000008,25.667131423950195,24.891579,1.611763356889128,0.0,-0.6068954239501956
2020-09-18,25.09,25.1,24.91,25.09,24.891579,17500,24.898194111111156,24.978553333333377,24.50087442,23.613088075000004,25.697843551635742,24.466967,2.422652656977849,0.0,-0.8062645516357421
2020-09-21,24.582001,24.662001,24.582001,24.662001,24.466967,100,24.894887444444493,24.966364857142896,24.523930640000003,23.607341510000005,25.5679874420166,24.504665,3.6736128670848784,1.1010204420166012,0.0
2020-09-22,24.67,24.709999,24.67,24.700001,24.504665,400,24.849581888888935,24.955971523809563,24.55002266,23.60156917500001,25.43998908996582,24.058224,2.995903076950564,0.0,-0.9353240899658211
2020-09-23,24.76,24.76,24.1,24.25,24.058224,11300,24.764703000000043,24.907784285714325,24.561967440000004,23.59206972000001,25.28386116027832,24.072166,4.263344990838434,1.2256371602783211,0.0
2020-09-24,24.110001,24.33,24.110001,24.17,24.072166,600,24.698569444444487,24.860260952380994,24.56684964,23.583170735000007,25.084707260131836,24.487478,3.784473562812719,1.0125412601318367,0.0
2020-09-25,24.43,24.613001,24.43,24.587,24.487478,500,24.62908744444449,24.832514380952425,24.580038079999998,23.576129195000007,24.98772430419922,24.487478,1.6298218741579655,0.0,0.0
2020-09-28,24.587,24.587,24.587,24.587,24.487478,0,24.565447666666714,24.804767809523852,24.5922939,23.569038950000007,24.984540939331055,24.80917,1.6168745244684386,0.4970629393310553,0.0
2020-09-29,24.91,24.91,24.91,24.91,24.80917,500,24.53755144444449,24.79233990476195,24.60917798,23.561414600000013,25.033178329467773,24.80917,0.49449349445111723,0.0,0.0
2020-09-30,24.91,24.91,24.91,24.91,24.80917,0,24.509655222222264,24.779912000000042,24.62506998,23.554277205000012,25.128129959106445,24.80917,0.8756722565493584,0.0,0.0
2020-10-01,24.91,24.91,24.91,24.91,24.80917,0,24.500498666666708,24.76748409523814,24.638501579999996,23.545941920000015,25.26692771911621,24.80917,1.4328692056050212,0.0,0.0
2020-10-02,24.91,24.91,24.91,24.91,24.80917,0,24.53852122222226,24.755056190476232,24.653957019999996,23.538220180000017,25.34345054626465,25.406742,1.7400664241856614,0.5342805462646467,0.0
2020-10-05,25.23,25.51,25.23,25.51,25.406742,800,24.638752000000043,24.76021828571433,24.686086259999996,23.53369082500002,25.484498977661133,25.113932,-0.09996480728682378,0.0,-0.07775697766113154
2020-10-06,25.620001,25.628,25.215999999999998,25.215999999999998,25.113932,400,24.75605288888893,24.758003761904806,24.710077499999997,23.52764385500002,25.578948974609375,25.113932,1.439359829510539,0.0,0.0
2020-10-07,25.215999999999998,25.215999999999998,25.215999999999998,25.215999999999998,25.113932,0,24.87180466666671,24.78739447619052,24.734068739999998,23.52056943500002,25.641050338745117,25.795162,1.6856374474346434,0.5271183387451188,0.0
2020-10-08,25.860001,25.9,25.860001,25.9,25.795162,101600,25.01710288888893,24.82943004761909,24.765831239999997,23.51694986000002,25.81731605529785,25.88978,-0.3192430297380194,0.022154055297850306,0.0
2020-10-09,25.98,26.040001,25.959999,25.995001,25.88978,1400,25.172914222222264,24.880270333333378,24.7994861,23.513783900000025,26.019681930541992,26.213463,0.09494491091573229,0.12990193054199395,0.0
2020-10-12,26.32,26.32,26.32,26.32,26.213463,100,25.32894677777782,24.95389390476195,24.8462815,23.512173040000025,26.202566146850586,26.034191,-0.44617725360719734,0.0,0.010896853149414909
2020-10-13,26.122,26.139999,26.114,26.139999,26.034191,1000,25.465060222222263,24.99776890476195,24.88359844,23.509699915000024,26.343332290649414,26.014273,0.7778626565724602,0.0,-0.3091412906494142
2020-10-14,26.120001,26.120001,26.120001,26.120001,26.014273,400,25.598960555555596,25.043199238095283,24.920517020000002,23.50794529000002,26.509531021118164,25.902725,1.491309365256784,0.0,-0.49525802111816475
2020-10-15,25.855,26.007999,25.855,26.007999,25.902725,200,25.72046666666671,25.083317761904805,24.95520464,23.50514305000002,26.51795196533203,25.902725,1.960754325359785,0.0,0.0
2020-10-16,26.007999,26.007999,26.007999,26.007999,25.902725,0,25.775575888888927,25.12343628571433,24.98673738,23.50141004500002,26.51620101928711,25.902725,1.9540219887239603,0.0,0.0
2020-10-19,26.007999,26.007999,26.007999,26.007999,25.902725,0,25.86321955555559,25.171586095238144,25.018270119999997,23.49898991500002,26.458480834960938,25.902725,1.7320895581429998,0.0,0.0
