date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-15,26.32,26.385,26.32,26.33,26.33,4900,26.373333111111116,26.16289514285712,25.675315320000017,24.332547664999957,26.230180740356445,26.280001000000002,-0.37910846807274207,0.0,0.09981925964355298
2020-12-16,26.42,26.42,26.280001,26.280001,26.280001,6400,26.380000000000006,26.182183999999975,25.692000500000017,24.339421834999957,26.205970764160156,26.51,-0.28169799475975044,-0.07403023583984236,0.0
2020-12-17,26.33,26.558001,26.309999,26.51,26.51,7700,26.387777666666675,26.216418809523784,25.714272340000015,24.348789634999957,26.21522331237793,26.379999,-1.1119452569674533,0.0,0.2947766876220719
2020-12-18,26.415001,26.52,26.34,26.379999,26.379999,4600,26.386666555555564,26.243523428571404,25.735720120000014,24.360002754999954,26.220094680786133,26.540001,-0.6061574119614968,-0.15990431921386872,0.0
2020-12-21,26.379999,26.57,26.26,26.540001,26.540001,5400,26.38777766666668,26.26744104761902,25.76293322000002,24.375374954999955,26.231464385986328,26.280001000000002,-1.1625342968663492,0.0,0.30853661401367205
2020-12-22,26.540001,26.540001,26.18,26.280001,26.280001,15800,26.37111111111112,26.29048857142854,25.78238104000002,24.386807879999957,26.240528106689453,25.889999,-0.15020126258954666,0.0,0.03947289331054549
2020-12-23,26.299999,26.33,25.889999,25.889999,25.889999,10600,26.324444444444453,26.283453714285685,25.79600214000002,24.400753579999954,26.203521728515625,26.049999,1.2109800719406187,0.31352272851562546,0.0
2020-12-24,26.01,26.120001,26.0,26.049999,26.049999,6800,26.286666666666676,26.280279142857108,25.81302052000002,24.432611374999954,26.14012336730957,25.950001,0.3459668743540859,0.0,-0.09012436730957063
2020-12-28,26.120001,26.15,25.9,25.950001,25.950001,15000,26.245555666666675,26.276571380952348,25.82843362000002,24.458085989999958,26.073442459106445,26.0,0.47568961213698985,0.123441459106445,0.0
2020-12-29,26.129999,26.129999,26.0,26.0,26.0,6600,26.208889000000013,26.275714238095205,25.845833360000018,24.495231469999958,26.00792694091797,25.629998999999998,0.030488234299879808,0.0,-0.00792694091796875
2020-12-30,25.93,26.049999,25.629999,25.629999,25.629999,20800,26.136666555555568,26.250952285714252,25.85642506000002,24.526927939999954,25.912647247314453,25.799999,1.1028024125730616,0.2826482473144516,0.0
2020-12-31,25.780001,25.969999,25.700001,25.799999,25.799999,130300,26.057777555555568,26.22952366666663,25.871206100000023,24.571950979999954,25.845239639282227,25.860001,0.17535132184395388,0.04524063928222688,0.0
2021-01-04,25.91,26.030001,25.74,25.860001,25.860001,38400,26.000000000000014,26.215714190476156,25.886792500000023,24.610651859999958,25.816253662109375,25.959999,-0.16916990022786718,-0.04374733789062546,0.0
2021-01-05,25.809999,25.989,25.809999,25.959999,25.959999,14800,25.935555333333344,26.203333238095205,25.90082692000002,24.648317139999953,25.790714263916016,25.650000000000002,-0.6520983921608942,0.0,0.1692847360839842
2021-01-06,25.950001,25.950001,25.434999,25.65,25.65,8600,25.865555222222234,26.165714142857105,25.904122740000027,24.692590184999954,25.73859214782715,25.73,0.34538849055419046,0.08859214782714986,0.0
2021-01-07,25.75,25.790001,25.58,25.73,25.73,22600,25.847777555555567,26.134285619047585,25.910597240000026,24.730689029999954,25.72075080871582,25.83,-0.035947109538204874,-0.009249191284180114,0.0
2021-01-08,25.76,25.889999,25.700001,25.83,25.83,21500,25.82333322222223,26.100952238095207,25.918677080000023,24.762665699999953,25.731842041015625,25.594999,-0.3800153270784874,0.0,0.0981579589843733
2021-01-11,25.809999,25.809999,25.540001,25.594999,25.594999,102600,25.78388855555557,26.061190285714257,25.928766100000026,24.78247837999995,25.689502716064453,25.559999,0.36922727000087685,0.0,-0.09450371606445174
2021-01-12,25.6,25.625,25.555,25.559999,25.559999,17500,25.73499955555557,26.025475999999973,25.938944460000027,24.80821037999995,25.640117645263672,25.9,0.3134532409945346,0.08011864526367063,0.0
2021-01-13,25.610001,25.92,25.610001,25.9,25.9,16900,25.76499966666668,26.002142714285686,25.954344200000026,24.832139359999946,25.636600494384766,25.93,-1.0169865081669227,-0.26339950561523295,0.0
2021-01-14,25.93,26.1,25.870001,25.93,25.93,7200,25.779444222222235,25.983571285714252,25.97034394000003,24.855402554999944,25.675983428955078,25.75,-0.9796242616464388,0.0,0.2540165710449216
2021-01-15,25.83,25.924,25.74,25.75,25.75,131700,25.767221888888898,25.955952238095204,25.981757020000032,24.879829184999945,25.664594650268555,25.73,-0.3316712610929915,0.0,0.08540534973144531
2021-01-19,25.77,25.790001,25.709999,25.73,25.73,23600,25.741666444444455,25.929761714285682,25.98823152000003,24.90218835999994,25.689767837524414,25.82,-0.15636285454950005,-0.040232162475586364,0.0
2021-01-20,25.780001,25.870001,25.75,25.82,25.82,19800,25.760555333333347,25.896904571428543,25.991375400000027,24.92547740499994,25.7258358001709,25.844999,-0.3646948095627492,-0.09416419982910185,0.0
2021-01-21,25.77,25.870001,25.68,25.844999,25.844999,18600,25.773333000000015,25.871428380952352,25.997979200000028,24.941549454999937,25.727453231811523,25.809999,-0.4548104961755965,0.0,0.11754576818847795
2021-01-22,25.870001,25.870001,25.783001,25.809999,25.809999,8000,25.77111066666668,25.83666638095235,26.001120400000026,24.955910919999937,25.70516586303711,25.940001,-0.4061725727416412,-0.10483313696289187,0.0
2021-01-25,25.82,25.940001,25.73,25.940001,25.940001,31700,25.809444222222236,25.820475904761878,26.008637620000027,24.968906954999937,25.727203369140625,25.84,-0.8203454998300646,0.0,0.21279763085937375
2021-01-26,25.91,25.93,25.84,25.84,25.84,29200,25.84055544444446,25.81809499999998,26.014352140000025,24.98471407499994,25.74869728088379,25.52,-0.3533386962701656,0.0,0.0913027191162108
2021-01-27,25.84,25.9,25.52,25.52,25.52,19900,25.798333222222233,25.79285695238093,26.013074660000026,24.99786547999994,25.734533309936523,25.67,0.8406477662089493,0.21453330993652386,0.0
2021-01-28,25.618000000000002,25.754999,25.618000000000002,25.67,25.67,4800,25.76944433333334,25.779523571428545,26.013415880000025,25.01037528499994,25.715492248535156,25.639999,0.1772195112394022,0.0,-0.045492248535154545
