date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,22.5,23.0,22.5,22.775,22.325682,700,22.90600422222221,22.239840333333333,21.51588855999996,20.515740875000027,22.780670166015625,22.448215,0.024896447928107232,0.45498816601562453,0.0
2020-11-20,22.9,22.9,22.9,22.9,22.448215,300,22.84518199999999,22.28006985714286,21.56082133999996,20.51520410500003,22.653217315673828,22.007095,-1.0776536433457227,0.0,-0.20500231567382698
2020-11-23,22.450001,22.450001,22.450001,22.450001,22.007095,100,22.7310791111111,22.299293666666667,21.59693171999996,20.51228187500003,22.452756881713867,21.977686,0.012275641831226957,0.0,-0.44566188171386756
2020-11-24,22.43,22.43,22.41,22.42,21.977686,400,22.574235555555546,22.317117047619046,21.63245391999996,20.50862802500003,22.410390853881836,21.977686,-0.04285970614703732,0.0,0.0
2020-11-25,22.42,22.42,22.42,22.42,21.977686,0,22.36293244444444,22.36740257142857,21.667976119999963,20.504749335000028,22.27350425720215,21.977686,-0.6534154451286943,0.0,0.0
2020-11-27,22.42,22.42,22.42,22.42,21.977686,0,22.246824777777775,22.369223380952377,21.68506343999996,20.500870635000027,22.20965576171875,22.693283,-0.9381991002732012,0.2319697617187515,0.0
2020-11-30,23.15,23.15,23.15,23.15,22.693283,100,22.210227888888888,22.405120238095236,21.716462699999965,20.500294680000025,22.256200790405273,22.649172000000004,-3.8609037131521604,0.0,0.43708220959472754
2020-12-01,23.105,23.105,23.105,23.105,22.649172,200,22.234734777777774,22.438916571428567,21.746979739999965,20.499268805000025,22.398221969604492,22.546244,-3.0589830356871164,0.0,0.2509500303955079
2020-12-02,23.165001,23.165001,23.0,23.0,22.546244,600,22.28919433333333,22.467811571428566,21.775438219999966,20.497590655000025,22.541486740112305,22.546244,-1.9935359125551972,0.0,0.0
2020-12-03,23.0,23.0,23.0,23.0,22.546244,0,22.31370122222222,22.498992666666663,21.803896699999964,20.495866635000024,22.666706085205078,22.840324,-1.4491039773692256,0.12046208520507662,0.0
2020-12-04,23.299999,23.299999,23.299999,23.299999,22.840324,400,22.35726888888889,22.564294999999998,21.837852719999965,20.495521280000027,22.838960647583008,23.036379,-1.978705460103204,-0.0013633524169911482,0.0
2020-12-07,24.072001,24.072001,23.5,23.5,23.036379,1300,22.47163377777778,22.638933285714284,21.895316899999962,20.49629380500003,22.96129035949707,23.036379,-2.2923814489486367,0.0,0.0
2020-12-08,23.5,23.5,23.5,23.5,23.036379,0,22.589266333333335,22.66144909523809,21.95278107999996,20.49706633000003,23.05120277404785,23.036379,-1.9097754295836105,0.0,0.0
2020-12-09,23.5,23.5,23.5,23.5,23.036379,0,22.70689888888889,22.663390238095236,22.010245259999955,20.49760950500003,23.143831253051758,22.791311,-1.5156116891414562,0.0,-0.10745225305175765
2020-12-10,23.25,23.25,23.25,23.25,22.791311,200,22.79730166666667,22.651832619047617,22.062808079999954,20.49724387500003,23.196325302124023,22.791311,-0.2308589155955981,0.0,0.0
2020-12-11,23.25,23.25,23.25,23.25,22.791311,0,22.808193666666668,22.623358,22.115370899999952,20.50013987000003,23.175600051879883,22.791311,-0.31999977686071907,0.0,0.0
2020-12-14,23.25,23.25,23.25,23.25,22.791311,200,22.823986888888893,22.57154357142857,22.16793371999995,20.50009993000003,23.070112228393555,22.889339,-0.7737108456191196,0.27880122839355437,0.0
2020-12-15,23.0,23.35,23.0,23.35,22.889339,400,22.86210855555556,22.565195190476192,22.184051079999954,20.501238235000027,23.006166458129883,23.195185,-1.4725205219277027,0.11682745812988315,0.0
2020-12-16,23.4,23.662001,23.4,23.662001,23.195185,1000,22.934213111111116,22.573410904761904,22.214139359999955,20.503997520000027,23.016584396362305,22.556047,-2.727650140990592,0.0,0.17860060363769392
2020-12-17,23.01,23.01,23.01,23.01,22.556047,400,22.902626777777783,22.57947933333333,22.231444879999955,20.504616215000024,22.974803924560547,23.546122000000004,-0.15295991064517464,0.41875692456054736,0.0
2020-12-18,24.02,24.02,24.02,24.02,23.546122,100,22.959264888888892,22.65043238095238,22.268551899999952,20.509726550000025,23.122840881347656,23.036379,-3.735050452341146,0.0,0.4232811186523442
2020-12-21,23.5,23.5,23.5,23.5,23.036379,100,22.959264888888892,22.684275095238096,22.29546405999995,20.513664385000023,23.18321990966797,23.036379,-1.3480003843916224,0.0,0.0
2020-12-22,23.5,23.5,23.5,23.5,23.036379,500,22.959264888888892,22.712282904761906,22.300119939999945,20.517872885000024,23.25227928161621,21.889462,-1.0541307165267622,0.0,-0.21590028161621078
2020-12-23,23.0,23.48,22.110001,22.33,21.889462,3800,22.859059444444448,22.706681333333332,22.320243499999947,20.516534875000026,23.096858978271484,22.42861,3.434209486213552,1.2073969782714826,0.0
2020-12-24,24.0,25.02,22.610001,22.879999,22.42861,20200,22.818759333333336,22.728153904761903,22.341932619999948,20.526608635000024,23.26032257080078,23.526516,1.6622534415354637,0.8317125708007822,0.0
2020-12-28,23.620001,24.5,23.620001,24.0,23.526516,3500,22.90044877777778,22.801907714285715,22.385579859999947,20.538731390000024,23.26353645324707,24.016651000000003,-3.06859811147054,-0.26297954675293056,0.0
2020-12-29,23.969999,24.65,23.950001,24.5,24.016651,6700,23.025705666666667,22.899001285714284,22.446710999999947,20.558442685000024,23.466041564941406,24.585209000000003,-4.22023851044324,-0.5506094350585933,0.0
2020-12-30,24.639999,25.08,24.0,25.08,24.585209,4200,23.180152777777774,22.989093,22.519213299999947,20.581593130000023,23.749252319335938,25.010647,-5.30601148590136,-0.8359566806640615,0.0
2020-12-31,25.08,25.514,25.049999,25.514,25.010647,900,23.45288611111111,23.10154419047619,22.585053919999947,20.614898680000024,24.276403427124023,24.630301,-4.850656787943779,0.0,0.7342435728759753
2021-01-04,25.125999,25.125999,25.125999,25.125999,24.630301,500,23.573350444444443,23.200785,22.650603979999946,20.648596200000025,24.508413314819336,25.810547,-2.457954747115385,-0.1218876851806634,0.0
2021-01-05,25.280001,26.33,25.139999,26.33,25.810547,2500,23.88159133333333,23.356227999999998,22.734747019999944,20.690488645000023,24.880155563354492,25.397854,-5.506435384145485,0.0,0.9303914366455075
2021-01-06,25.879999,26.33,25.0,25.909000000000002,25.397854,4300,24.143977444444438,23.478015142857142,22.810636199999944,20.72802393000002,25.15909767150879,24.996922,-2.894370020036332,0.0,0.23875632849120976
2021-01-07,25.209999,25.5,25.209999,25.5,24.996922,600,24.48925077777777,23.571374333333335,22.878506739999942,20.765389500000023,25.280860900878906,24.506786,-0.859369016161152,0.0,-0.28393890087890483
2021-01-08,25.040001,25.99,25.0,25.0,24.506786,2800,24.720159222222218,23.641393714285716,22.950208659999944,20.800763140000022,25.28009796142578,24.751853999999998,1.120391845703125,0.7733119614257795,0.0
2021-01-11,25.25,25.25,25.0,25.25,24.751854,600,24.85630788888888,23.723083000000003,23.006456759999946,20.83616938500002,25.27815818786621,24.751853999999998,0.11151757570776609,0.0,-0.5263041878662094
2021-01-12,25.25,25.25,25.25,25.25,24.751854,0,24.937997111111105,23.81644219047619,23.06270485999995,20.87175913500002,25.154685974121094,24.751853999999998,-0.37748129060952973,0.0,-0.4028319741210922
2021-01-13,25.25,25.25,25.25,25.25,24.751854,0,24.95651322222222,23.90980138095238,23.11895295999995,20.91019307000002,25.03806495666504,24.751853999999998,-0.839346706277073,0.0,-0.2862109566650375
2021-01-14,25.25,25.25,25.25,25.25,24.751854,0,24.927758444444443,24.003160571428573,23.175201059999953,20.948627005000017,25.015087127685547,24.751853999999998,-0.9303480091661509,0.0,-0.2632331276855453
2021-01-15,25.25,25.25,25.25,25.25,24.751854,0,24.941264333333333,24.091851761904767,23.232409319999956,20.987060940000013,25.00815200805664,25.594888999999995,-0.9578138294786509,0.25629800805663905,0.0
2021-01-19,25.35,26.110001,25.35,26.110001,25.594889,1300,24.917302333333332,24.206123380952388,23.314927599999955,21.029710050000013,25.121379852294922,26.222261,-3.7863696278873316,-0.47350914770507657,0.0
2021-01-20,26.790001,27.690001,26.75,26.75,26.222261,4700,25.00890311111111,24.380705000000006,23.409993319999952,21.075266650000014,25.47983169555664,26.222261,-4.748292726891063,0.0,0.0
2021-01-21,26.75,26.75,26.75,26.75,26.222261,0,25.145051888888887,24.508140190476194,23.483167599999952,21.12082325000001,25.79703140258789,24.702841,-3.562499429577979,0.0,0.425229597412109
