date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-18,37.75,38.0,37.349998,37.950001,34.764561,99800,34.23527866666662,34.12331395238099,34.331085679999994,30.900979809999946,34.81890106201172,34.856162999999995,-8.250592504564839,0.05434006201171826,0.0
2017-04-19,38.150002,38.75,37.900002,38.049999,34.856163,76700,34.35742055555551,34.11240880952385,34.362068959999995,30.94479988499995,34.95104217529297,35.49740999999998,-8.14443339330188,0.09487917529296652,0.0
2017-04-20,38.150002,38.799999,37.950001,38.75,35.49740999999999,84100,34.54063333333328,34.193109476190514,34.40678965999999,30.991009964999947,35.090919494628906,35.680617999999996,-9.44278840095766,-0.40649050537108167,0.0
2017-04-21,38.5,39.0,38.450001,38.950001,35.680618,145400,34.749291333333275,34.308708047619085,34.459736879999994,31.03736519999995,35.373634338378906,36.00124,-9.181942412841257,-0.30698366162109636,0.0
2017-04-24,39.200001,40.150002,38.849998,39.299999,36.00124,193300,34.95794933333328,34.426487380952416,34.51088403999999,31.084552664999947,35.71768569946289,36.184444,-9.115301251119902,-0.28355430053711217,0.0
2017-04-25,39.700001,40.349998,39.450001,39.5,36.184444,158500,35.110625333333275,34.56171528571432,34.55930763999999,31.12989003499995,36.083980560302734,36.825695,-8.648150480246242,-0.10046343969726479,0.0
2017-04-26,39.349998,40.75,39.349998,40.200001,36.825695,134900,35.36508644444439,34.71657347619051,34.615993659999994,31.174805959999947,36.40903854370117,36.276058,-9.430254631831547,0.0,0.4166564562988313
2017-04-27,40.25,40.650002,39.599998,39.599998,36.276058,106100,35.644994444444386,34.81690400000004,34.658949279999995,31.217019074999953,36.7044677734375,36.642478999999994,-7.31194538586214,0.428409773437501,0.0
2017-04-28,39.75,40.349998,39.650002,40.0,36.642479,125600,35.858740888888825,34.94776971428575,34.70832092,31.259749274999955,36.925384521484375,37.558544,-7.6865386962890625,0.2829055214843734,0.0
2017-05-01,40.25,41.130001,39.950001,41.0,37.558544,142800,36.16918344444437,35.08517890476194,34.7778389,31.307195789999955,37.15523910522461,37.833363,-9.377465597013147,-0.40330489477538833,0.0
2017-05-02,41.049999,41.599998,40.950001,41.299999,37.833363,128200,36.49998344444438,35.23131233333337,34.857416019999995,31.35551760999995,37.433326721191406,38.016575,-9.362402838819909,-0.40003627880859227,0.0
2017-05-03,41.200001,41.75,41.200001,41.5,38.016575,117400,36.7798906666666,35.42106771428575,34.93244448,31.40593448999995,37.717933654785156,38.291401,-9.113412880035767,-0.29864134521484687,0.0
2017-05-04,41.75,41.900002,41.400002,41.799999,38.291401,76500,37.0699776666666,35.6086427619048,35.011144439999995,31.458133604999954,38.04344940185547,37.375339999999994,-8.986960976110385,0.0,0.24795159814453172
2017-05-05,41.849998,41.950001,40.549999,40.799999,37.37534,112100,37.22265544444438,35.78095009523813,35.04597248,31.50543498499995,38.28773880004883,36.77769099999999,-6.157500640995535,0.0,-0.9123988000488268
2017-05-08,40.700001,40.790001,39.799999,40.0,36.777691,88500,37.28857177777772,35.92043561904766,35.08253544,31.549838834999957,38.23956298828125,37.09950300000001,-4.401092529296875,1.4618719882812528,0.0
2017-05-09,40.150002,40.450001,40.0,40.349998,37.09950300000001,187300,37.31899488888883,36.07742642857147,35.12370954,31.593584419999956,38.05284118652344,37.283394,-5.693077886835488,0.9533381865234247,0.0
2017-05-10,40.349998,40.799999,40.299999,40.549999,37.283394,91400,37.430921111111054,36.22790623809528,35.18316198,31.637659974999956,37.88353729248047,37.007557,-6.575738035208166,0.0,-0.6001432924804675
2017-05-11,40.450001,40.450001,40.029999,40.25,37.007557,60800,37.47148533333328,36.33253466666671,35.217934539999995,31.678633179999956,37.62914276123047,36.042137,-6.511446555949147,0.0,-0.6215857612304703
2017-05-12,40.049999,40.099998,39.07,39.200001,36.042137,78700,37.30299566666661,36.40427714285719,35.23704891999999,31.713872379999955,37.33447265625,36.869637,-4.759000755510185,1.2923356562500032,0.0
2017-05-15,39.400002,40.099998,39.400002,40.099998,36.869637,134900,37.19591499999994,36.55250338095243,35.26632565999999,31.763769374999956,37.22907638549805,37.007557,-7.159405879526359,0.35943938549804955,0.0
2017-05-16,40.099998,40.400002,39.799999,40.25,37.007557,129300,37.083801888888836,36.661493666666715,35.30294103999999,31.819480074999955,37.20707321166992,36.455894,-7.560066554857336,0.0,-0.1995162116699234
