date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-23,37.599998,37.849998,37.299999,37.700001,34.693272,87800,34.56034811111105,35.83481304761904,35.93946374000001,33.12015558000003,35.14393997192383,34.831299,-6.780002547151582,0.4506679719238278,0.0
2018-02-26,37.799999,38.400002,37.599998,37.849998,34.831299,114800,34.58590911111105,35.633235190476185,35.954830720000004,33.16091348500003,35.16756057739258,40.490822,-7.087021306070931,0.3362615773925768,0.0
2018-02-27,39.700001,44.799999,39.049999,44.0,40.490822,384800,35.245418555555496,35.701158428571425,36.083388160000005,33.226814305000026,36.01826477050781,40.950943,-18.140307339754973,-4.472557229492189,0.0
2018-02-28,44.5,45.299999,44.200001,44.5,40.950943,244600,35.95093999999994,35.810711619047616,36.234864820000006,33.30019845500002,37.454219818115234,39.892662,-15.833213891875877,0.0,3.496723181884768
2018-03-01,44.349998,44.75,43.049999,43.349998,39.892662,172100,36.497975222222166,35.88082557142857,36.33682816,33.367164530000025,38.65510940551758,39.524555,-10.830193335839187,0.0,1.2375525944824233
2018-03-02,43.049999,43.5,42.5,42.950001,39.524555,148700,37.04500911111106,35.95751261904762,36.425171660000004,33.42778336000002,39.66155242919922,39.892662,-7.656457495311307,0.1369974291992193,0.0
2018-03-05,42.950001,43.849998,42.830002,43.349998,39.892662,114200,37.65339444444439,36.05172857142857,36.53376076000001,33.495425430000026,40.626399993896484,40.352783,-6.282809992525294,0.733737993896483,0.0
2018-03-06,43.599998,43.849998,43.25,43.849998,40.352783,181300,38.328241111111055,36.231395904761904,36.651552280000004,33.56694544500002,40.95787811279297,41.687138,-6.595484650209175,0.6050951127929665,0.0
2018-03-07,43.549999,45.549999,43.549999,45.299999,41.687138,142800,39.14623733333328,36.555673142857145,36.778546080000005,33.643785235000024,40.95753479003906,41.917202,-9.586013920134826,-0.7296032099609349,0.0
2018-03-08,45.450001,45.900002,45.139999,45.549999,41.917202,68600,39.948896222222174,36.87556838095239,36.9110615,33.72357801000002,41.289371490478516,42.607384,-9.353737877187404,-0.6278305095214876,0.0
2018-03-09,45.849998,46.400002,45.599998,46.299999,42.607384,140100,40.81290566666662,37.2239470952381,37.063822280000004,33.80614570500002,41.87012481689453,43.113522,-9.567763021129803,-0.737259183105472,0.0
2018-03-12,46.299999,47.400002,45.75,46.849998,43.113522,117000,41.10431677777773,37.653395190476196,37.228546400000006,33.89101875500001,42.49140548706055,43.159538,-9.303292847396605,-0.6221165129394564,0.0
2018-03-13,47.049999,47.299999,46.799999,46.900002,43.159538,82800,41.34971622222218,38.06969728571429,37.39511118,33.97499520500001,43.12391662597656,42.837448,-8.051354398712899,0.0,0.03562137402343524
2018-03-14,47.0,47.0,46.099998,46.549999,42.837448,61500,41.676914666666626,38.46189719047619,37.55615426,34.05781188000001,43.52394104003906,42.837448,-6.50066170777133,0.0,0.0
2018-03-15,46.549999,46.75,46.099998,46.549999,42.837448,100300,42.045013888888846,38.85628819047619,37.70983528,34.139952545000014,43.69512939453125,42.745422,-6.132910132755856,0.0,-0.857681394531248
2018-03-16,46.5,47.049999,46.279999,46.450001,42.745422,135400,42.36198722222218,39.2441059047619,37.852473360000005,34.21645035500001,43.78950500488281,42.285294,-5.7276554097753145,0.0,-1.0440830048828147
2018-03-19,46.299999,46.299999,45.650002,45.950001,42.285294,61600,42.57671066666663,39.59248442857143,37.96658386000001,34.29019685500002,43.69163131713867,42.147263,-4.914841422661402,0.0,-1.4063373171386715
2018-03-20,45.950001,46.349998,45.599998,45.799999,42.147263,80300,42.627835666666634,39.951818380952375,38.07241234000001,34.36077450000002,43.48727035522461,42.161144,-5.049625972208843,1.340007355224607,0.0
2018-03-21,45.599998,46.099998,45.450001,45.549999,42.161144,74900,42.65494033333329,40.320577904761905,38.178518440000005,34.434801610000015,43.314517974853516,40.819023,-4.907752083916586,0.0,-1.1533739748535154
2018-03-22,45.099998,45.099998,44.049999,44.099998,40.819023,80400,42.456233555555514,40.631999809523805,38.25686186,34.50211811500001,42.96363067626953,39.800861,-2.5767967693115725,0.0,-2.14460767626953
2018-03-23,44.25,44.25,42.950001,43.0,39.800861,82700,42.08816011111107,40.8927469047619,38.31484204,34.56366777500001,42.417476654052734,40.217381,-1.3547054556913154,2.6166156540527368,0.0
2018-03-26,43.799999,43.799999,42.599998,43.450001,40.217381,103000,41.76125377777774,41.15579971428571,38.3618273,34.62437068500001,41.929500579833984,39.338062,-3.4994255124781604,0.0,-1.7121195798339812
2018-03-27,43.400002,43.450001,42.349998,42.5,39.338062,80400,41.372433111111064,41.37040747619048,38.40318938,34.67684631500001,41.37076187133789,39.662018,-2.657030890969669,2.03269987133789,0.0
2018-03-28,42.599998,43.099998,42.310001,42.849998,39.662018,80400,41.01960755555551,41.330940619047624,38.4519509,34.73206837000001,40.81877517700195,40.124825,-4.740310193242124,1.1567571770019498,0.0
2018-03-29,43.099998,44.0,43.099998,43.349998,40.124825,98200,40.72843011111107,41.291601666666665,38.50444702,34.791407170000014,40.60436248779297,39.199215,-6.333646225789977,0.0,-0.47953748779296745
2018-04-02,43.200001,43.200001,42.0,42.349998,39.199215,55200,40.385532444444394,41.25858038095238,38.54763344,34.84746991500001,40.433406829833984,39.708309,-4.525599198767412,1.234191829833982,0.0
2018-04-03,42.5,42.950001,42.150002,42.900002,39.708309,67800,40.1145375555555,41.26733057142857,38.58259674000001,34.90720482000001,40.29289627075195,40.35622,-6.077169248728817,0.5845872707519533,0.0
2018-04-04,42.200001,43.799999,42.200001,43.599998,40.35622,109200,39.913990444444394,41.28940476190477,38.63788032,34.97045179500001,40.307403564453125,41.559505,-7.551822446292027,-0.048816435546875425,0.0
2018-04-05,43.849998,45.0,43.799999,44.900002,41.559505,78900,39.99626622222217,41.346867714285715,38.70526626,35.038352575000005,40.631202697753906,40.35622,-9.507347688416793,0.0,0.9283023022460952
2018-04-06,44.549999,44.950001,43.25,43.599998,40.35622,69100,40.05797277777773,41.283490666666665,38.742144839999995,35.10023693000001,40.768436431884766,39.708309,-6.494407564227947,0.0,-0.4122164318847652
2018-04-09,43.950001,43.950001,42.849998,42.900002,39.708309,42100,40.00140922222217,41.17830528571429,38.75502234,35.158200415,40.897918701171875,40.633907,-4.666860618859937,1.1896097011718751,0.0
2018-04-10,43.549999,44.25,43.25,43.900002,40.633907,66600,40.14539199999995,41.084330190476194,38.78641179999999,35.22147320500001,41.09800720214844,40.032257,-6.382675786328126,0.0,-0.46410020214843684
2018-04-11,43.599998,43.700001,43.099998,43.25,40.032257,44400,40.18652966666662,40.93760328571428,38.814050419999994,35.279466695,41.17391586303711,40.35622,-4.800194536330383,1.141658863037108,0.0
2018-04-12,43.299999,44.23,43.299999,43.599998,40.35622,77800,40.21224022222218,40.80411195238095,38.852769439999996,35.33749027,41.028160095214844,40.4025,-5.898711061374717,0.6719400952148433,0.0
2018-04-13,43.75,44.25,43.599998,43.650002,40.4025,32300,40.34593855555551,40.68816204761905,38.902536899999994,35.395972335,40.990779876708984,41.281822,-6.0921466241651405,0.588279876708981,0.0
2018-04-16,44.099998,44.799999,43.73,44.599998,41.281822,35500,40.52077333333329,40.614084619047624,38.96989079999999,35.454308935,41.1669807434082,41.513226,-7.697348454122792,-0.11484125659179512,0.0
