date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-03,4.31,4.32,4.24,4.26,1.901117,46500,1.8976464444444399,1.873725952380958,1.8019000200000002,1.6402833450000065,1.901482343673706,1.9011169999999997,-55.364264233011596,0.0,-0.0003653436737061089
2011-01-04,4.31,4.35,4.23,4.26,1.901117,75000,1.8981422222222177,1.8774958571428626,1.8058541200000002,1.6419238400000067,1.9035472869873047,1.9278940000000002,-55.31579138527454,0.0024302869873047417,0.0
2011-01-05,4.28,4.38,4.25,4.32,1.927894,142200,1.9006215555555508,1.8817046666666724,1.80972914,1.6436558200000064,1.9073066711425781,1.9278940000000002,-55.84938261244032,-0.02058732885742187,0.0
2011-01-06,4.32,4.34,4.27,4.32,1.927894,48600,1.9045884444444394,1.8859134761904819,1.81386754,1.6454090000000066,1.9133528470993042,1.9011169999999997,-55.70942483566426,0.0,0.014541152900695797
2011-01-07,4.32,4.33,4.26,4.26,1.901117,53400,1.9065717777777726,1.888638095238101,1.8174704,1.6470494950000065,1.9164321422576904,1.910043,-55.01332999395092,0.015315142257690484,0.0
2011-01-10,4.29,4.3,4.23,4.28,1.910043,57700,1.9085552222222166,1.8909515238095298,1.821164,1.6486922200000063,1.9200880527496338,1.9145060000000003,-55.13812960865342,0.010045052749633854,0.0
2011-01-11,4.29,4.33,4.26,4.29,1.914506,75600,1.9095469999999943,1.893059380952387,1.82450782,1.6503784600000067,1.9231022596359253,1.9323570000000003,-55.172441500328084,0.008596259635925252,0.0
2011-01-12,4.3,4.35,4.3,4.33,1.932357,19000,1.9125222222222165,1.8960172857142918,1.82873548,1.6520903550000068,1.9198272228240967,1.9323570000000003,-55.66218884932802,-0.012529777175903423,0.0
2011-01-13,4.32,4.35,4.32,4.33,1.932357,13300,1.9164891111111055,1.8979298571428636,1.8326119399999998,1.653823450000007,1.9211446046829224,1.9502080000000002,-55.63176432602951,-0.011212395317077739,0.0
2011-01-14,4.33,4.38,4.32,4.37,1.950208,31800,1.9219436666666612,1.9032426666666729,1.83684542,1.655624600000007,1.9308363199234009,1.972521,-55.816102518915315,-0.019371680076599063,0.0
2011-01-18,4.38,4.42,4.36,4.42,1.972521,55000,1.9298774444444389,1.9091929523809585,1.84099832,1.657494915000007,1.942257285118103,1.9368200000000002,-56.057527486015765,0.0,0.03026371488189694
2011-01-19,4.44,4.44,4.33,4.34,1.93682,22500,1.930869222222217,1.9121681428571489,1.844086,1.6591443250000069,1.944045066833496,1.9145060000000003,-55.20633486558765,0.0,-0.007225066833496108
2011-01-20,4.31,4.33,4.26,4.29,1.914506,57700,1.9293816666666617,1.9142932380952442,1.8469029999999997,1.6607033650000071,1.9406423568725586,1.9055800000000003,-54.76358142488208,0.0,-0.026136356872558553
2011-01-21,4.32,4.33,4.27,4.27,1.90558,44700,1.9298775555555505,1.914718238095244,1.8498926999999998,1.662196575000007,1.9364153146743774,1.9011169999999997,-54.65069520668905,0.0,-0.03083531467437739
2011-01-24,4.24,4.32,4.2,4.26,1.901117,91600,1.928885777777773,1.9145057142857203,1.8525297399999996,1.6636038750000068,1.9269276857376099,1.910043,-54.76695573385892,0.025810685737609917,0.0
2011-01-25,4.26,4.28,4.24,4.28,1.910043,29800,1.9283898888888844,1.9153557619047679,1.8554330799999996,1.6650558050000066,1.914117693901062,1.9234320000000003,-55.277623974274256,0.004074693901062076,0.0
2011-01-26,4.25,4.31,4.23,4.31,1.923432,43800,1.927398222222218,1.9172683809523872,1.8593066599999997,1.6664262800000065,1.9138520956039429,1.9368200000000002,-55.59507898830759,-0.00957990439605716,0.0
2011-01-27,4.33,4.35,4.3,4.34,1.93682,49600,1.927894111111107,1.9193935238095297,1.8631845599999997,1.6677152950000067,1.9182077646255493,1.896655,-55.80166440954956,0.0,0.01861223537445067
2011-01-28,4.32,4.32,4.21,4.25,1.896655,41700,1.9219437777777735,1.9189685238095298,1.8667859999999996,1.6687186900000068,1.9170857667922974,1.9145060000000003,-54.89209960488712,0.020430766792297383,0.0
2011-01-31,4.23,4.29,4.23,4.29,1.914506,49200,1.9154976666666623,1.9193935714285775,1.8706566399999998,1.669896135000007,1.9170644283294678,1.9278940000000002,-55.31318348882359,0.0025584283294677324,0.0
2011-02-01,4.28,4.36,4.28,4.32,1.927894,51600,1.9145058888888842,1.920881142857149,1.8743560199999996,1.6710981200000068,1.9215292930603027,1.9278940000000002,-55.52015525323374,-0.006364706939697262,0.0
2011-02-02,4.31,4.35,4.29,4.32,1.927894,125300,1.9159934444444398,1.9221562380952444,1.8780553999999996,1.6723849100000066,1.9221364259719849,1.9368200000000002,-55.5061012506485,-0.005757574028015133,0.0
2011-02-03,4.31,4.35,4.29,4.34,1.93682,32500,1.9194645555555507,1.9238563809523872,1.8817577199999993,1.6736951300000067,1.923181414604187,1.9502080000000002,-55.68706417962702,-0.013638585395812974,0.0
2011-02-04,4.34,4.38,4.29,4.37,1.950208,47500,1.9249191111111064,1.9249189523809582,1.8860790199999995,1.6749874900000066,1.9353885650634766,1.963595,-55.711932149577194,-0.014819434936523379,0.0
2011-02-07,4.39,4.4,4.37,4.4,1.963595,30700,1.930869333333329,1.9266190000000056,1.8896143799999994,1.6763467850000067,1.9461991786956787,1.9859100000000005,-55.76820048418912,-0.01739582130432127,0.0
2011-02-08,4.42,4.46,4.37,4.45,1.98591,73400,1.937811333333329,1.9306567619047674,1.8939472799999992,1.6777540550000065,1.9588030576705933,1.963595,-55.98195376021139,0.0,0.027106942329406802
2011-02-09,4.42,4.45,4.4,4.4,1.963595,48800,1.940786333333329,1.9332068571428624,1.8979216599999993,1.6792405450000067,1.9614804983139038,1.994835,-55.420897765593104,-0.0021145016860961707,0.0
2011-02-10,4.38,4.47,4.38,4.47,1.994835,65300,1.9516952222222177,1.937032047619053,1.902433059999999,1.6808620400000067,1.9740631580352783,2.017148,-55.837513243058645,-0.020771841964721593,0.0
2011-02-11,4.47,4.52,4.45,4.52,2.017148,67200,1.9630998888888844,1.9410697142857194,1.906863899999999,1.682467900000007,1.9877649545669556,2.021612,-56.02289923524434,-0.029383045433044597,0.0
2011-02-14,4.52,4.55,4.46,4.53,2.021612,87300,1.9735129999999959,1.9453199523809572,1.9109449799999991,1.6841596750000067,2.001063346862793,2.021612,-55.826416184044305,0.0,0.0
2011-02-15,4.56,4.56,4.51,4.53,2.021612,23200,1.9839261111111073,1.9487201428571477,1.914938239999999,1.6858514500000066,2.0079872608184814,2.0305360000000006,-55.67357040135803,-0.013624739181518741,0.0
2011-02-16,4.53,4.58,4.53,4.55,2.030536,28900,1.994338999999996,1.9514827619047668,1.9187587799999988,1.6877998450000067,2.0223546028137207,2.0439250000000007,-55.55264609200614,-0.008181397186279415,0.0
2011-02-17,4.53,4.59,4.53,4.58,2.043925,27400,2.0047519999999963,1.956583000000005,1.9228470999999987,1.6898575850000066,2.031693935394287,2.0305360000000006,-55.63987040623828,0.0,0.012231064605713104
