date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-01-28,18.690001,18.690001,18.690001,18.690001,13.851327,0,12.37084300000002,12.714151571428616,12.852878120000035,12.498714909999997,13.262405395507812,13.851327,-29.040103339171498,0.0,0.0
2011-01-31,18.690001,18.690001,18.690001,18.690001,13.851327,0,12.621724222222243,12.756041761904807,12.895678180000035,12.502839349999995,13.573225021362305,13.851327,-27.377077072589213,0.0,0.0
2011-02-01,18.690001,18.690001,18.690001,18.690001,13.851327,0,12.872605444444465,12.797931952381,12.930518380000033,12.506963789999993,13.81080150604248,13.851327,-26.105934900471752,0.0,0.0
2011-02-02,18.690001,18.690001,18.690001,18.690001,13.851327,0,13.166069888888908,12.83982214285719,12.953124020000033,12.511088229999991,13.908804893493652,13.251028000000002,-25.581572234834805,0.0,-0.05747789349365284
2011-02-03,17.85,17.879998999999994,17.85,17.879998999999994,13.251028,400,13.298658666666686,12.853126666666716,12.963723680000033,12.51221117499999,13.7527494430542,12.450633000000003,-23.083052504341843,0.0,-0.5017214430541994
2011-02-04,16.809998999999998,16.809998999999998,16.799999,16.799999,12.450633,200,13.347228888888909,12.828317142857191,12.958315440000034,12.50933214499999,13.38953685760498,13.280675000000004,-20.300371103563872,0.9389038576049806,0.0
2011-02-07,17.84,17.92,17.84,17.92,13.280675,800,13.471647333333351,12.843033428571475,12.969508040000033,12.510603324999988,13.328028678894043,13.280675000000004,-25.624839961528785,0.04735367889404252,0.0
2011-02-08,17.92,17.92,17.92,17.92,13.280675,0,13.493701444444461,12.85774971428576,12.980700640000032,12.511874504999987,13.2803373336792,12.969405,-25.890974700450904,0.0,0.00033766632080123316
2011-02-09,17.5,17.5,17.5,17.5,12.969405,300,13.404191555555574,12.857643619047664,12.985667840000033,12.511589334999986,13.149792671203613,13.895792000000002,-24.85832759312221,0.1803876712036132,0.0
2011-02-10,18.75,18.75,18.75,18.75,13.895792000000002,100,13.409132111111129,12.901651190476239,13.009162780000032,12.517492044999983,13.364331245422363,13.895792000000002,-28.72356669108073,0.0,0.0
2011-02-11,18.75,18.75,18.75,18.75,13.895792000000002,0,13.414072666666685,12.945658761904811,13.032657720000033,12.523019834999982,13.623950004577637,13.895792000000002,-27.338933308919273,0.0,0.0
2011-02-14,18.75,18.75,18.75,18.75,13.895792000000002,0,13.41901322222224,12.989666333333384,13.056152660000034,12.52854762499998,13.748289108276367,13.895792000000002,-26.67579142252604,0.0,0.0
2011-02-15,18.75,18.75,18.75,18.75,13.895792000000002,0,13.423953777777797,13.033673904761956,13.079647600000035,12.534293809999978,13.848969459533691,13.895792000000002,-26.138829549153648,0.0,0.0
2011-02-16,18.75,18.75,18.75,18.75,13.895792000000002,0,13.495594222222241,13.143311809523864,13.103142540000036,12.540039994999978,13.96474838256836,13.895792000000002,-25.521341959635418,0.0,0.0
2011-02-17,18.75,18.75,18.75,18.75,13.895792000000002,0,13.656167444444465,13.252949714285771,13.124573780000038,12.545786179999975,13.964752197265625,13.895792000000002,-25.521321614583332,0.0,0.0
2011-02-18,18.75,18.75,18.75,18.75,13.895792000000002,0,13.7245137777778,13.380837571428629,13.14600502000004,12.550440429999973,13.964752197265625,13.895792000000002,-25.521321614583332,0.0,0.0
2011-02-22,18.75,18.75,18.75,18.75,13.895792000000002,0,13.792860111111132,13.46836438095244,13.16743626000004,12.555786234999973,13.964752197265625,13.895792000000002,-25.521321614583332,0.0,0.0
2011-02-23,18.75,18.75,18.75,18.75,13.895792000000002,0,13.895792000000021,13.557997285714345,13.188867500000041,12.561860009999974,13.964752197265625,13.710516,-25.521321614583332,0.0,-0.06896019726562308
2011-02-24,18.5,18.5,18.5,18.5,13.710516,100,13.8752057777778,13.631788095238154,13.206593220000041,12.567007404999975,13.912666320800781,13.710516,-24.796398265941725,0.0,0.0
2011-02-25,18.5,18.5,18.5,18.5,13.710516,0,13.85461955555558,13.661708476190535,13.20441930000004,12.572154799999975,13.870133399963379,13.710516,-25.026305946143896,0.0,0.0
2011-02-28,18.5,18.5,18.5,18.5,13.710516,0,13.834033333333359,13.658638095238153,13.20224538000004,12.575482299999976,13.835960388183594,13.710516,-25.21102492873733,0.0,0.0
2011-03-01,18.5,18.5,18.5,18.5,13.710516,0,13.813447111111138,13.651932809523865,13.20007146000004,12.578809799999977,13.80805492401123,13.710516,-25.36186527561497,0.0,0.0
2011-03-02,18.5,18.5,18.5,18.5,13.710516,0,13.792860888888917,13.645227523809577,13.19789754000004,12.582137299999976,13.784886360168457,13.710516,-25.487100755846175,0.0,0.0
2011-03-03,18.5,18.5,18.5,18.5,13.710516,0,13.772274666666696,13.638522238095291,13.19572362000004,12.585464799999977,13.78488826751709,13.710516,-25.487090445853568,0.0,0.0
2011-03-04,18.5,18.5,18.5,18.5,13.710516,0,13.751688444444476,13.631816952381003,13.19354970000004,12.588792299999977,13.78488826751709,13.710516,-25.487090445853568,0.0,0.0
2011-03-07,18.5,18.5,18.5,18.5,13.710516,0,13.731102222222255,13.653697333333382,13.20832736000004,12.592119799999978,13.78488826751709,13.710516,-25.487090445853568,0.0,0.0
2011-03-08,18.5,18.5,18.5,18.5,13.710516,0,13.710516000000034,13.71369176190481,13.22310502000004,12.595447299999979,13.78488826751709,13.710516,-25.487090445853568,0.0,0.0
