date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-17,27.469999,27.870001,27.34,27.860001,27.860001,65100,27.71666688888909,27.745714428571347,27.250200120000017,26.570800025000022,28.855300903320312,28.549999,3.5725049088128604,0.995299903320312,0.0
2017-04-18,27.76,28.58,27.76,28.549999,28.549999,157900,27.82111111111131,27.686666714285632,27.293000100000018,26.574550025000022,28.928791046142578,28.59,1.3267672833984283,0.37879204614257844,0.0
2017-04-19,28.58,28.9,28.32,28.59,28.59,118500,27.966666555555754,27.67476195238087,27.338200100000016,26.577650030000022,29.07053565979004,28.85,1.680782300769637,0.4805356597900392,0.0
2017-04-20,28.76,29.120001,28.620001,28.85,28.85,83500,28.091111000000197,27.73571433333325,27.386400080000016,26.58725003000002,29.271902084350586,28.73,1.4623989058945737,0.0,-0.4219020843505845
2017-04-21,28.82,29.139999,28.709999,28.73,28.73,118500,28.17666666666686,27.80666671428563,27.441200080000016,26.59560003500002,29.541515350341797,29.280001,2.824627046090485,0.8115153503417964,0.0
2017-04-24,29.139999,29.41,29.02,29.280001,29.280001,113000,28.363333444444642,27.898571523809437,27.50520010000002,26.60850003500002,29.847375869750977,29.58,1.9377556365212485,0.567374869750978,0.0
2017-04-25,29.48,29.959999,29.440001,29.58,29.58,144100,28.502222333333535,28.0228572857142,27.56880010000002,26.620750040000022,30.12480926513672,29.48,1.8418163121592983,0.0,-0.5448092651367205
2017-04-26,29.58,29.74,29.4,29.48,29.48,185100,28.703333444444645,28.1376191904761,27.62360010000002,26.63190004000002,30.305240631103516,29.200001,2.7993237147337693,0.0,-0.8252406311035152
2017-04-27,29.58,29.76,29.08,29.200001,29.200001,112800,28.90222244444464,28.21619071428563,27.670200100000017,26.641150045000018,30.4205265045166,28.57,4.179881721636247,0.0,-1.2205255045166012
2017-04-28,29.18,29.18,28.540001,28.57,28.57,238900,28.981111222222417,28.265238285714208,27.703600100000013,26.646000045000015,30.397560119628906,28.540001,6.396780257714056,0.0,-1.827560119628906
2017-05-01,28.629999,29.16,28.209999,28.540001,28.540001,190500,28.98000033333353,28.30238119047611,27.734600120000014,26.651250050000016,30.27011489868164,28.52,6.062066706590657,0.0,-1.7301138986816404
2017-05-02,28.549999,28.639999,28.32,28.52,28.52,99300,28.97222255555575,28.325714476190395,27.765600140000014,26.655700055000022,30.06033706665039,28.549999,5.400901355716659,1.540337066650391,0.0
2017-05-03,28.4,28.620001,28.200001,28.549999,28.549999,102100,28.938889111111305,28.375714428571346,27.796600120000015,26.66060005000002,29.848289489746094,28.66,4.54742744385418,1.298290489746094,0.0
2017-05-04,28.6,28.709999,28.129999,28.66,28.66,70000,28.93111133333353,28.425714380952297,27.83080010000002,26.66700005500002,29.6932373046875,28.959999,3.605154587185973,1.0332373046874999,0.0
2017-05-05,28.76,28.969999,28.540001,28.959999,28.959999,63300,28.895555555555752,28.505714285714205,27.874400060000017,26.67285004500002,29.69341278076172,29.18,2.5325062364875044,0.7334137807617189,0.0
2017-05-08,28.969999,29.209999,28.780001,29.18,29.18,71400,28.851111111111308,28.57476190476182,27.92640006000002,26.68095005000002,29.77855682373047,29.49,2.051257106684267,0.598556823730469,0.0
2017-05-09,29.219999,29.65,28.959999,29.49,29.49,74800,28.85222222222242,28.64761909523801,27.96920006000002,26.69095005000002,29.945255279541016,29.66,1.5437615447304753,0.4552552795410172,0.0
2017-05-10,29.469999,29.73,29.27,29.66,29.66,82300,28.903333222222425,28.745714333333247,28.022000060000025,26.70110005500002,30.16054916381836,29.77,1.6876236136829375,0.5005491638183592,0.0
2017-05-11,29.559999,29.870001,29.190001,29.77,29.77,68400,29.036666555555755,28.81428576190467,28.068800060000022,26.710250050000024,30.371253967285156,30.4,2.019663981475165,0.6012539672851567,0.0
2017-05-12,29.73,30.5,29.42,30.4,30.4,198700,29.24333311111131,28.944285761904673,28.134200080000024,26.719000050000023,30.59037208557129,31.370001000000002,0.6262239656950345,0.19037208557129048,0.0
2017-05-15,30.469999,31.6,30.450001,31.370001,31.370001,217000,29.559999888889088,29.13285723809515,28.22300010000002,26.733750055000023,30.96550941467285,31.200000999999997,-1.2894216526392426,0.0,0.4044915853271469
2017-05-16,31.370001,31.389999,30.889999,31.200001,31.200001,164000,29.85444455555575,29.29190485714277,28.32660012000002,26.748000060000024,31.344993591308594,30.459998999999996,0.4647198290429332,0.0,-0.14499259130859343
2017-05-17,30.85,30.92,30.389999,30.459999,30.459999,126600,30.054444444444634,29.382857238095156,28.412800100000016,26.75865005500002,31.573148727416992,30.690000999999995,3.654464097050668,1.1131497274169924,0.0
