date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-10,11.3,11.35,11.28,11.32,9.520776,77500,9.423585333333323,9.327875571428574,9.382177040000006,9.111234729999996,9.447035789489746,9.529186,-16.545620234189524,-0.07374021051025359,0.0
2019-07-11,11.34,11.4,11.28,11.33,9.529186,82800,9.451620666666656,9.342884714285717,9.380428480000004,9.109976924999996,9.448173522949219,9.537597,-16.60923633760619,-0.08101247705078052,0.0
2019-07-12,11.38,11.4,11.3,11.34,9.537597,35400,9.47404899999999,9.359879904761907,9.378353720000003,9.109221449999996,9.46534252166748,9.556099,-16.531371061133328,-0.07225447833251941,0.0
2019-07-15,11.35,11.39,11.31,11.362,9.556099,80000,9.491057111111102,9.374188904761908,9.376154560000003,9.109095459999997,9.48110294342041,9.571239,-16.554277913919996,-0.07499605657958952,0.0
2019-07-16,11.43,11.43,11.35,11.38,9.571239,51400,9.50694388888888,9.390011571428573,9.374752640000002,9.109812294999998,9.501275062561035,9.546008,-16.509006480131507,0.0,0.06996393743896512
2019-07-17,11.36,11.4,11.33,11.35,9.546008,98700,9.51535466666666,9.405029000000003,9.372846100000002,9.110172839999997,9.499114036560059,9.58806,-16.307365316651463,-0.0468939634399419,0.0
2019-07-18,11.35,11.4,11.3,11.4,9.58806,37100,9.528437888888881,9.418085523809527,9.372110200000002,9.110858709999997,9.521706581115723,9.606564,-16.4762580603884,-0.06635341888427781,0.0
2019-07-19,11.35,11.437000000000001,11.325,11.422,9.606564,63800,9.546380999999993,9.432023190476192,9.37273322,9.111483674999995,9.530372619628906,9.59647,-16.561262304071917,0.0,0.0761913803710943
2019-07-22,11.38,11.45,11.29,11.41,9.59647,94000,9.561333222222215,9.441635285714288,9.37414322,9.112134889999997,9.533683776855469,9.60488,-16.444489247541906,-0.0627862231445313,0.0
2019-07-23,11.4,11.45,11.4,11.42,9.60488,86000,9.570678111111103,9.452048285714287,9.37291968,9.112521304999996,9.533544540405273,9.660958,-16.518874427274312,-0.0713354595947262,0.0
2019-07-24,11.29,11.42,11.265,11.37,9.660958,86200,9.585319444444437,9.470338285714288,9.37496022,9.113840154999997,9.55904483795166,9.558996,-15.92748603384643,0.0,0.10191316204834067
2019-07-25,11.37,11.39,11.22,11.25,9.558996,48200,9.587697111111103,9.49098204761905,9.37529114,9.115339599999997,9.554523468017578,9.575992,-15.070902506510416,-0.0044725319824223675,0.0
2019-07-26,11.25,11.28,11.18,11.27,9.575992,64600,9.589907444444435,9.511634142857146,9.375467539999999,9.117959634999997,9.54948616027832,9.567497,-15.266316235329896,0.0,0.02650583972167908
