date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-28,46.389999,46.52,46.389999,46.52,46.491104,400,46.33630922222224,46.14346090476187,47.552580640000095,51.725865914999915,46.657020568847656,46.640007,0.2945412056054452,0.16591656884765627,0.0
2020-04-29,46.66,46.744999,46.66,46.668999,46.640007,700,46.38983111111112,46.177677666666625,47.39355292000009,51.69751096499991,46.70486068725586,46.651001,0.07684263220614593,0.06485368725586227,0.0
2020-04-30,46.710999,46.710999,46.68,46.68,46.651001,200,46.42114511111112,46.205660285714245,47.2303600200001,51.668690814999906,46.79426956176758,46.441135,0.2447934056717618,0.0,-0.1432685617675773
2020-05-01,46.471001,46.471001,46.470001,46.470001,46.441135,500,46.43613600000001,46.242066285714245,47.0586644600001,51.63998059999991,46.83645248413086,46.441135,0.7885764498495618,0.0,0.0
2020-05-04,46.470001,46.470001,46.470001,46.470001,46.441135,0,46.4511268888889,46.27847228571425,46.892011780000104,51.6106709449999,46.838558197021484,46.426144,0.7931077880146397,0.0,-0.39742319702148166
2020-05-05,46.455002,46.455002,46.455002,46.455002,46.426144,0,46.44457577777779,46.3008393333333,46.7645848800001,51.5817172999999,46.83546829223633,46.427143,0.8189996251347224,0.4093242922363274,0.0
2020-05-06,46.52,46.52,46.415001,46.456001,46.427143,1200,46.46956033333335,46.32039871428568,46.666637800000096,51.5535613249999,46.796207427978516,46.427143,0.7323196587207648,0.0,0.0
2020-05-07,46.456001,46.456001,46.456001,46.456001,46.427143,0,46.4945448888889,46.339244238095205,46.57514876000009,51.523577289999906,46.7526741027832,46.611027,0.6386109359331265,0.3255311027832022,0.0
2020-05-08,46.619999,46.705002,46.619999,46.639999,46.611027,1000,46.50620433333334,46.36684614285711,46.51914924000009,51.490782279999905,46.78717041015625,46.651001,0.3155476271692178,0.17614341015625,0.0
2020-05-11,46.689999,46.689999,46.68,46.68,46.651001,600,46.52397066666668,46.39397209523806,46.483143920000096,51.460614624999906,46.82933807373047,46.475113,0.31991875263596625,0.0,-0.17833707373046792
2020-05-12,46.570999,46.570999,46.504002,46.504002,46.475113,500,46.505649111111126,46.410818714285675,46.42004104000009,51.42714992499991,46.84369659423828,46.331203,0.7304631421577038,0.0,-0.3685835942382809
2020-05-13,46.34,46.360001,46.34,46.360001,46.331203,200,46.47011600000001,46.414625952380916,46.363906460000095,51.394704549999915,46.818336486816406,46.381168,0.9886442556729224,0.4871334868164041,0.0
