date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-12,27.07,27.09,27.0,27.0,26.00515,3600,25.60437088888888,25.123955857142867,25.38969446000005,24.712146625000063,26.532182693481445,26.150585,-1.7326566908094618,0.5270326934814449,0.0
2019-09-13,27.17,27.17,27.08,27.150999,26.150585,4900,25.707963222222208,25.209309428571437,25.391466660000052,24.725042600000066,26.63709259033203,26.034046,-1.8927716422808882,0.0,-0.4865075903320317
2019-09-16,26.959999,27.079,26.959999,27.030001,26.034046,11000,25.80684733333332,25.285490476190482,25.39204458000005,24.737402810000063,26.714385986328125,26.048492,-1.1676470662057084,0.680339986328125,0.0
2019-09-17,27.01,27.07,26.959999,27.045,26.048492,1800,25.87886999999999,25.35038880952382,25.395184440000047,24.74852104000006,26.781457901000977,26.030191,-0.9744577518913852,0.0,-0.732965901000977
2019-09-18,27.040001,27.055,26.945999,27.025999,26.030191,5100,25.923388999999986,25.402674285714294,25.39934524000005,24.75973550500006,26.80461311340332,26.056196,-0.8191589387562638,0.7744221134033218,0.0
2019-09-19,27.120001,27.120001,27.052999,27.052999,26.056196,400,25.96598155555554,25.462160380952387,25.40261996000005,24.77140855500006,26.81245231628418,26.050419,-0.8891682719384276,0.0,-0.7562563162841798
2019-09-20,27.174999,27.174999,27.040001,27.047001,26.050419,1700,26.005684888888872,25.508345904761914,25.407955840000046,24.781503830000062,26.80603790283203,26.020561,-0.8909050477277327,0.0,-0.7556189028320297
2019-09-23,27.0,27.016001,26.997,27.016001,26.020561,2500,26.037362111111094,25.560952476190486,25.412424860000048,24.79365113000006,26.808319091796875,25.852970000000006,-0.7687366764723035,0.0,-0.7877580917968743
2019-09-24,26.950001,26.969,26.841999,26.841999,25.852970000000006,10500,26.027623333333317,25.624795714285728,25.412328540000043,24.806654860000062,26.784149169921875,25.939653,-0.21551982800582875,0.9311791699218688,0.0
2019-09-25,26.719999,26.940001,26.719999,26.931999,25.939653,3600,26.02034588888887,25.681988619047633,25.41352280000004,24.821500095000065,26.742647171020508,26.015743,-0.7030738007211916,0.802994171020508,0.0
2019-09-26,26.969999,27.049999,26.965999999999998,27.011,26.015743,3500,26.005363444444423,25.740740952380968,25.41874306000004,24.836951085000063,26.719675064086914,25.844303,-1.0785418381884608,0.0,-0.7039320640869136
2019-09-27,27.039,27.039,26.808001,26.833000000000002,25.844303,7300,25.98428088888887,25.788027190476203,25.420072220000037,24.85098163500006,26.68106460571289,25.96855,-0.5662258945593535,0.8367616057128906,0.0
2019-09-30,26.976999,27.01,26.92,26.962,25.96855,3600,25.975398444444423,25.831002238095255,25.423886320000037,24.86396718000006,26.673290252685547,25.734505,-1.070802415675591,0.0,-0.7047402526855464
2019-10-01,26.84,26.84,26.715,26.719,25.734505,8700,25.942544444444422,25.855585619047638,25.421651860000033,24.87600309500006,26.649873733520508,25.2693,-0.25871576960025966,0.0,-0.9153687335205092
2019-10-02,26.49,26.49,26.212999,26.236,25.2693,4200,25.85511155555553,25.861548047619067,25.40595246000003,24.88675498000006,26.553447723388672,25.389696,1.2099699778497912,1.2841477233886707,0.0
2019-10-03,26.23,26.361,26.23,26.361,25.389696,4000,25.781697888888868,25.86104366666668,25.39239128000003,24.89981732500006,26.400470733642578,25.553432,0.14973154904054273,1.0107747336425774,0.0
2019-10-04,26.4,26.549,26.375999,26.531,25.553432,7700,25.72979466666665,25.857420428571448,25.386073020000026,24.913388575000063,26.29232406616211,25.542837,-0.8996115255282102,0.0,-0.7388920661621086
2019-10-07,26.6,26.620001,26.52,26.52,25.542837,6800,25.695335444444428,25.85122871428573,25.377038660000025,24.92810841500006,26.202062606811523,25.322273000000006,-1.1988589486744952,0.0,-0.6592256068115248
2019-10-08,26.379999,26.440001,26.291,26.291,25.322273000000006,3400,25.626737666666653,25.833570809523827,25.362610600000025,24.94266415500006,26.113906860351562,25.543798,-0.6735884509848916,0.7916338603515563,0.0
2019-10-09,26.500999,26.59,26.500999,26.521,25.543798,3000,25.57429933333332,25.82444376190478,25.358565300000024,24.95933196500006,26.149681091308594,25.627592,-1.4000939206342409,0.6058830913085949,0.0
2019-10-10,26.59,26.608999,26.555,26.608,25.627592,2500,25.55022033333332,25.80953771428574,25.357987400000024,24.97810844000006,26.21265983581543,25.966623,-1.4857943632913817,0.5850678358154298,0.0
2019-10-11,26.959999,27.049,26.959999,26.959999,25.966623,6700,25.550006222222212,25.80770309523812,25.368601340000023,24.99561839500006,26.320764541625977,25.901129,-2.371047782212541,0.0,-0.3541415416259781
2019-10-14,26.843000000000004,26.940001,26.843000000000004,26.892,25.901129,3600,25.568519999999992,25.795824238095264,25.382586320000023,25.01332187000006,26.392704010009766,26.142881,-1.8566710917381892,0.49157501000976467,0.0
2019-10-15,27.046,27.215,27.046,27.143,26.142881,2800,25.665584555555547,25.801006857142884,25.415583940000023,25.031367425000056,26.55600929260254,26.160215,-2.162585961011906,0.4131282926025399,0.0
2019-10-16,27.115,27.190001,27.115,27.160999,26.160215,7600,25.751197777777765,25.806327000000028,25.444671160000027,25.050020605000057,26.690528869628906,26.125544,-1.7321532627393201,0.0,-0.5303138696289054
