date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-27,6.22,6.22,5.97,6.02,6.02,541400,5.8300000000000045,5.57380952380952,5.444400000000002,4.22982,6.4268388748168945,6.15,6.758120844134469,0.40683887481689496,0.0
2020-07-28,6.04,6.17,6.01,6.15,6.15,610000,5.910000000000005,5.61428571428571,5.466400000000001,4.24602,6.205472469329834,6.730000000000001,0.9019913712168068,0.05547246932983363,0.0
2020-07-29,6.26,6.96,6.2,6.73,6.73,2378300,6.060000000000005,5.684285714285711,5.495600000000001,4.26502,6.384793281555176,6.55,-5.129371745093977,0.0,0.34520671844482465
2020-07-30,6.84,7.04,6.43,6.55,6.55,2802300,6.171111111111116,5.742380952380948,5.516600000000002,4.2830699999999995,6.633542060852051,7.260000000000001,1.2754513107183352,0.08354206085205096,0.0
2020-07-31,6.59,7.29,6.54,7.26,7.26,1705400,6.352222222222227,5.834285714285711,5.559800000000001,4.30472,6.8720927238464355,7.86,-5.343075429112456,-0.38790727615356424,0.0
2020-08-03,7.38,8.19,7.27,7.86,7.86,2339600,6.545555555555561,5.952857142857139,5.608800000000001,4.32907,7.267470359802246,8.42,-7.538545040683895,-0.5925296401977542,0.0
2020-08-04,8.0,8.485,7.75,8.42,8.42,1622200,6.805555555555561,6.0957142857142825,5.669400000000001,4.35617,7.705954074859619,7.99,-8.480355405467705,0.0,0.7140459251403808
2020-08-05,8.4,8.4,7.84,7.99,7.99,1052400,7.013333333333338,6.2223809523809495,5.719800000000001,4.381119999999999,7.936439037322998,7.99,-0.6703499709261848,0.0,0.0
2020-08-06,8.0,8.09,7.78,7.99,7.99,1421100,7.218888888888894,6.343809523809521,5.773800000000001,4.40577,8.096217155456543,7.799999999999999,1.3293761634110481,0.0,-0.10621715545654276
2020-08-07,7.79,7.9,7.31,7.8,7.8,819700,7.416666666666671,6.455714285714284,5.830000000000001,4.4294199999999995,8.180590629577637,7.83,4.87936704586714,0.3805906295776369,0.0
2020-08-10,7.76,7.92,7.62,7.83,7.83,654100,7.603333333333337,6.556666666666665,5.882400000000001,4.452369999999999,8.099124908447266,7.78,3.437099724741578,0.0,-0.26912490844726555
2020-08-11,7.91,8.09,7.71,7.78,7.78,1176700,7.720000000000003,6.672857142857142,5.933400000000001,4.47542,8.016951560974121,8.01,3.045649883986129,0.23695156097412085,0.0
2020-08-12,7.88,8.19,7.78,8.01,8.01,1318200,7.882222222222227,6.801904761904759,5.9864,4.49977,8.000760078430176,7.95,-0.11535482609018734,0.0,0.009239921569824006
2020-08-13,8.0,8.14,7.82,7.95,7.95,823100,7.958888888888893,6.9219047619047585,6.0386,4.52395,7.978908538818359,7.959999999999999,0.3636294190988578,0.028908538818359197,0.0
2020-08-14,8.0,8.32,7.855,7.96,7.96,1447300,7.970000000000003,7.044761904761902,6.090199999999999,4.5481,8.074533462524414,8.53,1.4388625945278153,0.1145334625244141,0.0
2020-08-17,8.09,8.54,8.07,8.53,8.53,1089700,7.982222222222226,7.186666666666663,6.1468,4.57515,8.198714256286621,9.27,-3.883771907542535,-0.33128574371337827,0.0
2020-08-18,8.58,9.27,8.46,9.27,9.27,1644200,8.124444444444448,7.359999999999998,6.220199999999998,4.6059,8.425336837768555,9.01,-9.111792472831121,0.0,0.8446631622314449
2020-08-19,9.35,9.57,8.905,9.01,9.01,2577100,8.237777777777783,7.497619047619044,6.288799999999998,4.6354,8.738724708557129,8.89,-3.0108245443159922,0.0,0.2712752914428709
2020-08-20,8.91,9.15,8.65,8.89,8.89,1616700,8.358888888888893,7.631428571428567,6.3603999999999985,4.6644,8.963824272155762,8.95,0.8304192593448948,0.07382427215576115,0.0
2020-08-21,9.0,9.3,8.85,8.95,8.95,1648300,8.48333333333334,7.766190476190471,6.432399999999998,4.693499999999999,9.155492782592773,9.99,2.2960087440533425,0.20549278259277415,0.0
2020-08-24,9.22,10.0,8.78,9.99,9.99,3033000,8.728888888888894,7.949523809523805,6.5227999999999975,4.72795,9.481913566589355,9.87,-5.085950284390838,0.0,0.5080864334106447
2020-08-25,9.99,10.13,9.63,9.87,9.87,1359800,8.93555555555556,8.132857142857139,6.610199999999997,4.76195,9.653393745422363,9.91,-2.194592244960851,-0.21660625457763594,0.0
2020-08-26,9.85,10.22,9.838,9.91,9.91,1832200,9.153333333333338,8.311904761904756,6.697999999999999,4.795699999999999,9.761046409606934,9.82,-1.5030634752075331,0.0,0.14895359039306655
2020-08-27,9.88,10.11,9.55,9.82,9.82,1675300,9.360000000000007,8.459047619047615,6.785399999999998,4.8286999999999995,9.936467170715332,9.63,1.1860200683842337,0.0,-0.11646717071533175
2020-08-28,9.81,9.95,9.43,9.63,9.63,1465900,9.482222222222227,8.60571428571428,6.871399999999999,4.859649999999999,10.041457176208496,9.57,4.2726601890809475,0.0,-0.4114571762084953
2020-08-31,9.79,9.865,9.52,9.57,9.57,1552000,9.515555555555562,8.71571428571428,6.957199999999999,4.8899,9.992623329162598,10.03,4.416126741510944,0.42262332916259737,0.0
2020-09-01,9.6,10.09,9.6,10.03,10.03,2054200,9.628888888888895,8.819047619047613,7.052799999999999,4.92395,10.016752243041992,8.78,-0.13208132560326194,0.0,0.013247756958007173
2020-09-02,9.85,9.89,8.3,8.78,8.78,3505500,9.616666666666672,8.83619047619047,7.122999999999998,4.951549999999999,9.978368759155273,8.25,13.648846915208136,0.0,-1.198368759155274
2020-09-03,9.44,9.45,7.88,8.25,8.25,4443600,9.538888888888895,8.848571428571423,7.182399999999999,4.976299999999999,9.938098907470703,7.879999999999999,20.461804939038824,0.0,-1.6880989074707031
2020-09-04,8.1,8.2,7.5,7.88,7.88,1610500,9.30444444444445,8.843333333333327,7.234199999999999,4.9994499999999995,9.608067512512207,7.6,21.92979076792141,0.0,-1.7280675125122071
2020-09-08,7.86,7.86,7.14,7.6,7.6,2474000,9.052222222222227,8.833809523809517,7.280199999999999,5.02105,9.241595268249512,8.02,21.59993774012516,1.641595268249512,0.0
2020-09-09,7.79,8.09,7.575,8.02,8.02,2689600,8.842222222222226,8.842857142857136,7.335399999999998,5.04505,8.896403312683105,7.75,10.927722103280622,0.0,-0.8764033126831059
2020-09-10,8.18,8.22,7.7,7.75,7.75,1943100,8.612222222222227,8.841428571428564,7.383799999999999,5.067199999999999,8.577505111694336,7.76,10.677485312184979,0.8275051116943359,0.0
2020-09-11,7.8,7.95,7.56,7.76,7.76,2251100,8.40444444444445,8.829523809523803,7.432399999999999,5.0901,8.292672157287598,7.89,6.864331923809251,0.5326721572875979,0.0
2020-09-14,7.845,8.06,7.69,7.89,7.89,1077500,8.217777777777785,8.826666666666659,7.482799999999998,5.113449999999999,8.247942924499512,8.07,4.536665709753004,0.35794292449951204,0.0
2020-09-15,7.94,8.095,7.75,8.07,8.07,1080800,8.000000000000007,8.831904761904754,7.535799999999998,5.137649999999999,8.226846694946289,7.84,1.9435773847123763,0.0,-0.15684669494628878
2020-09-16,8.13,8.13,7.8,7.84,7.84,591000,7.895555555555562,8.799047619047611,7.585999999999998,5.160649999999999,8.127148628234863,7.740000000000001,3.6626100540161155,0.0,-0.2871486282348634
2020-09-17,7.75,7.82,7.61,7.74,7.74,1357700,7.838888888888895,8.726190476190467,7.631999999999998,5.183399999999998,8.053258895874023,7.86,4.047272556511928,0.3132588958740232,0.0
2020-09-18,7.81,7.959,7.75,7.86,7.86,1047900,7.836666666666673,8.671428571428564,7.680199999999998,5.206449999999998,8.00753402709961,7.46,1.8770232455420996,0.0,-0.14753402709960906
2020-09-21,7.78,7.86,7.34,7.46,7.46,760500,7.821111111111118,8.603333333333326,7.7151999999999985,5.227399999999998,7.9381818771362305,7.54,6.409944733729632,0.4781818771362305,0.0
2020-09-22,7.52,7.66,7.385,7.54,7.54,611900,7.767777777777785,8.53619047619047,7.7592,5.2487999999999975,7.827192306518555,7.280000000000001,3.8089165320763216,0.0,-0.28719230651855465
2020-09-23,7.49,7.55,7.19,7.28,7.28,705400,7.7155555555555635,8.40714285714285,7.798799999999999,5.268699999999998,7.715569019317627,6.43,5.983090924692674,0.0,-0.4355690193176267
2020-09-24,7.15,7.204,6.39,6.43,6.43,1868500,7.567777777777784,8.243333333333325,7.818799999999999,5.284249999999998,7.567686080932617,6.51,17.693407168469946,1.1376860809326175,0.0
2020-09-25,6.5,6.54,6.1,6.51,6.51,1679700,7.4144444444444515,8.081428571428564,7.841399999999998,5.3001999999999985,7.342452526092529,6.6,12.787289187289241,0.8324525260925295,0.0
2020-09-28,6.57,6.7,6.52,6.6,6.6,985500,7.251111111111117,7.9280952380952305,7.862399999999999,5.317199999999998,7.158720970153809,6.740000000000001,8.465469244754681,0.558720970153809,0.0
2020-09-29,6.58,6.89,6.53,6.74,6.74,1064800,7.128888888888893,7.790476190476183,7.884599999999999,5.335049999999998,7.017980575561523,6.67,4.124340883702125,0.0,-0.2779805755615232
2020-09-30,6.77,6.885,6.59,6.67,6.67,824200,7.010000000000004,7.652380952380945,7.895599999999999,5.352099999999998,6.900603294372559,6.89,3.457320755210774,0.23060329437255866,0.0
2020-10-01,6.68,6.95,6.52,6.89,6.89,808400,6.902222222222226,7.502857142857135,7.9117999999999995,5.369999999999999,6.843500137329102,6.91,-0.6748891534237753,-0.04649986267089812,0.0
2020-10-02,6.66,7.03,6.61,6.91,6.91,917400,6.841111111111115,7.413809523809515,7.9276,5.388199999999999,6.877770900726318,6.790000000000001,-0.4664124352197074,0.0,0.03222909927368178
2020-10-05,6.92,6.94,6.65,6.79,6.79,510100,6.757777777777781,7.344285714285705,7.940600000000001,5.40565,6.89227294921875,7.120000000000001,1.5062290017488948,0.10227294921874996,0.0
2020-10-06,6.98,7.2,6.84,7.12,7.12,796400,6.740000000000003,7.3080952380952295,7.962600000000001,5.424949999999999,6.944055557250977,7.21,-2.47112981389078,-0.17594444274902354,0.0
2020-10-07,7.23,7.42,7.15,7.21,7.21,731700,6.826666666666669,7.289523809523802,7.983800000000001,5.4445,7.037850856781006,7.280000000000001,-2.387644150055397,-0.1721491432189941,0.0
2020-10-08,7.28,7.31,7.157,7.28,7.28,535500,6.912222222222224,7.2542857142857065,7.994800000000001,5.464049999999999,7.117934226989746,7.59,-2.2261782006903044,-0.16206577301025415,0.0
