date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-21,10.575,10.59,10.56,10.575,10.575,9900,10.569888888888885,10.55761904761906,10.648820000000022,10.47688000000004,10.458324432373047,10.56,-1.1033150603021507,0.0,0.11667556762695241
2020-09-22,10.58,10.58,10.55,10.56,10.56,436000,10.567666666666662,10.559285714285727,10.64042000000002,10.47813000000004,10.459872245788574,10.56,-0.9481794906385064,0.0,0.0
2020-09-23,10.56,10.59,10.56,10.56,10.56,16400,10.56822222222222,10.560952380952394,10.631820000000019,10.47938000000004,10.459306716918945,10.56,-0.9535348776615074,0.0,0.0
2020-09-24,10.57,10.6,10.56,10.56,10.56,43800,10.56822222222222,10.561190476190488,10.622920000000017,10.48063000000004,10.45924186706543,10.575,-0.9541489861228295,-0.10075813293457081,0.0
2020-09-25,10.6,10.6,10.56,10.575,10.575,256500,10.568777777777775,10.56257142857144,10.615020000000017,10.481955000000038,10.46141242980957,10.55,-1.0741141389165862,0.0,0.11358757019042898
2020-09-28,10.573,10.6,10.55,10.55,10.55,44000,10.56744444444444,10.564952380952393,10.606020000000017,10.48303000000004,10.46026611328125,10.599,-0.8505581679502436,-0.08973388671875071,0.0
2020-09-29,10.575,10.6,10.55,10.599,10.599,200400,10.569555555555553,10.566333333333345,10.598800000000017,10.48435000000004,10.462510108947754,10.54,-1.2877619686031352,0.0,0.1364898910522463
2020-09-30,10.6,10.6,10.54,10.54,10.54,46800,10.565111111111108,10.566333333333345,10.591600000000017,10.48537500000004,10.462730407714844,10.6,-0.7331080861969204,-0.0772695922851554,0.0
2020-10-01,10.59,10.6,10.58,10.6,10.6,6600,10.568777777777775,10.568714285714297,10.581600000000016,10.48670000000004,10.465965270996094,10.55,-1.2644785755085461,0.0,0.1340347290039059
2020-10-02,10.6,10.6,10.55,10.55,10.55,31300,10.565999999999995,10.567761904761918,10.572080000000017,10.48777500000004,10.4652681350708,10.58,-0.8031456391393358,-0.08473186492919993,0.0
2020-10-05,10.55,10.583,10.55,10.58,10.58,2300,10.568222222222218,10.568714285714298,10.566680000000018,10.48900000000004,10.464868545532227,10.56,-1.0881990025309405,0.0,0.11513145446777351
2020-10-06,10.565,10.59,10.56,10.56,10.56,1800,10.568222222222218,10.568238095238108,10.562680000000016,10.49012500000004,10.463397979736328,10.567,-0.9147918585575034,-0.09660202026367237,0.0
2020-10-07,10.568,10.568,10.55,10.567,10.567,3800,10.568999999999996,10.568095238095252,10.560820000000017,10.49131000000004,10.462397575378418,10.58,-0.9898970816843209,-0.1046024246215822,0.0
2020-10-08,10.59,10.6,10.57,10.58,10.58,39000,10.56955555555555,10.568095238095252,10.558220000000016,10.492510000000038,10.461288452148438,10.573,-1.1220373142869808,0.0,0.11871154785156257
2020-10-09,10.58,10.585,10.57,10.573,10.573,15800,10.572111111111106,10.568952380952394,10.555480000000015,10.493575000000037,10.461973190307617,10.55,-1.050097509622465,0.0,0.11102680969238321
2020-10-12,10.58,10.58,10.525,10.55,10.55,59600,10.566666666666661,10.568476190476204,10.554680000000014,10.494525000000037,10.460774421691895,10.54,-0.8457400787498216,0.0,0.08922557830810618
2020-10-13,10.54,10.57,10.54,10.54,10.54,52200,10.566666666666663,10.567047619047633,10.554480000000014,10.495425000000036,10.4572114944458,10.54,-0.78546969216507,0.0,0.0
2020-10-14,10.54,10.575999999999999,10.54,10.54,10.54,5600,10.559999999999995,10.566000000000013,10.554280000000015,10.496325000000036,10.454418182373047,10.56,-0.811971704240534,-0.08558181762695227,0.0
2020-10-15,10.565,10.6,10.56,10.56,10.56,3800,10.561111111111108,10.565047619047633,10.554480000000014,10.497325000000036,10.452162742614746,10.53,-1.0211861494815757,0.0,0.1078372573852544
2020-10-16,10.55,10.58,10.53,10.53,10.53,42300,10.555555555555552,10.56266666666668,10.552880000000014,10.498175000000035,10.447566032409668,10.53,-0.7828486950648755,0.0,0.0
2020-10-19,10.56,10.6,10.53,10.53,10.53,4100,10.55222222222222,10.560904761904775,10.553480000000013,10.499025000000035,10.446950912475586,10.52,-0.7886902898804693,0.0,0.08304908752441342
2020-10-20,10.54,10.54,10.45,10.52,10.52,50200,10.546999999999997,10.558285714285727,10.553880000000014,10.499825000000035,10.44108772277832,10.5,-0.7501167036281299,0.0,0.07891227722167926
2020-10-21,10.54,10.6,10.5,10.5,10.5,516400,10.538111111111109,10.555428571428584,10.553480000000013,10.500425000000034,10.437583923339844,10.5,-0.5944388253348214,0.0,0.0
2020-10-22,10.549000000000001,10.559000000000001,10.5,10.5,10.5,8400,10.529999999999998,10.552571428571442,10.552480000000013,10.501025000000034,10.430110931396484,10.512,-0.6656101771763393,-0.06988906860351562,0.0
2020-10-23,10.52,10.52,10.51,10.512,10.512,5400,10.525777777777776,10.550285714285726,10.551320000000011,10.501685000000034,10.425246238708496,10.56,-0.8252831173088313,-0.08675376129150436,0.0
2020-10-26,10.5,10.56,10.458,10.56,10.56,305500,10.527999999999999,10.549571428571442,10.55112000000001,10.502585000000034,10.419306755065918,10.502,-1.3323223952091148,0.0,0.14069324493408253
2020-10-27,10.41,10.53,10.41,10.502,10.502,3200,10.523777777777774,10.547285714285728,10.551160000000008,10.503045000000034,10.410752296447754,10.52,-0.8688602509259833,-0.09124770355224676,0.0
2020-10-28,10.48,10.52,10.48,10.52,10.52,5300,10.519333333333329,10.543523809523824,10.551160000000008,10.503645000000033,10.406119346618652,10.5,-1.0825157165527304,0.0,0.11388065338134723
2020-10-29,10.38,10.503,10.31,10.5,10.5,103500,10.515999999999996,10.541619047619061,10.551160000000008,10.504145000000033,10.388389587402344,10.45,-1.062956310453869,0.0,0.11161041259765625
2020-10-30,10.41,10.495,10.38,10.45,10.45,252700,10.507111111111108,10.534476190476205,10.54956000000001,10.50439500000003,10.374310493469238,10.52,-0.7243014979020193,-0.07568950653076101,0.0
2020-11-02,10.45,10.52,10.45,10.52,10.52,1200,10.507111111111108,10.533047619047633,10.54946000000001,10.504995000000031,10.369412422180176,10.5,-1.4314408538006065,0.0,0.1505875778198238
2020-11-03,10.52,10.52,10.5,10.5,10.5,3100,10.507111111111108,10.529238095238108,10.548960000000012,10.50537000000003,10.377747535705566,10.54,-1.1643091837565103,-0.1222524642944336,0.0
2020-11-04,10.53,10.54,10.52,10.54,10.54,2500,10.511555555555551,10.528285714285728,10.54866000000001,10.505945000000029,10.384319305419922,10.51,-1.4770464381411508,0.0,0.15568069458007727
2020-11-05,10.5,10.54,10.5,10.51,10.51,2200,10.51133333333333,10.52557142857144,10.54794000000001,10.50632000000003,10.400050163269043,10.51,-1.0461449736532524,0.0,0.0
2020-11-06,10.5,10.555,10.5,10.51,10.51,3300,10.505777777777773,10.522238095238107,10.54814000000001,10.506870000000031,10.413484573364258,10.51,-0.9183199489604374,0.0,0.0
2020-11-09,10.535,10.57,10.5,10.51,10.51,7000,10.506666666666664,10.519238095238105,10.546940000000008,10.507470000000033,10.420210838317871,10.55,-0.8543212338927565,-0.0897891616821287,0.0
2020-11-10,10.46,10.55,10.46,10.55,10.55,800,10.509999999999998,10.519238095238105,10.547140000000008,10.507970000000034,10.418460845947266,10.53,-1.2468166260922757,0.0,0.13153915405273509
2020-11-11,10.52,10.53,10.52,10.53,10.53,500,10.51333333333333,10.518761904761917,10.546740000000009,10.508620000000034,10.417594909667969,10.53,-1.0674747419945927,0.0,0.0
2020-11-12,10.49,10.53,10.49,10.53,10.53,75500,10.522222222222219,10.518285714285726,10.545940000000007,10.509270000000036,10.417125701904297,10.55,-1.0719306561795108,-0.11287429809570249,0.0
2020-11-13,10.54,10.55,10.54,10.55,10.55,800,10.525555555555552,10.517809523809536,10.545740000000007,10.510020000000036,10.421891212463379,10.58,-1.2143013036646615,-0.1281087875366218,0.0
2020-11-16,10.57,10.58,10.57,10.58,10.58,900,10.534444444444441,10.52019047619049,10.545940000000007,10.510920000000034,10.429986953735352,10.535,-1.4178926868114226,0.0,0.1500130462646485
2020-11-17,10.57,10.57,10.51,10.535,10.535,12000,10.533888888888887,10.520428571428583,10.545240000000005,10.511595000000034,10.436989784240723,10.57,-0.9303295278526577,-0.09801021575927749,0.0
2020-11-18,10.58,10.58,10.545,10.57,10.57,22300,10.540555555555551,10.522809523809535,10.545040000000006,10.512340000000036,10.443948745727539,10.58,-1.192537883372386,-0.12605125427246122,0.0
2020-11-19,10.57,10.58,10.507,10.58,10.58,3100,10.548333333333328,10.526619047619059,10.545540000000008,10.513190000000035,10.451336860656738,10.58,-1.2160977253616427,0.0,0.0
2020-11-20,10.58,10.58,10.58,10.58,10.58,100,10.556111111111106,10.530428571428583,10.545940000000009,10.514040000000037,10.456759452819824,10.6,-1.1648444913060099,-0.12324054718017585,0.0
