date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,28.275,28.594999,28.24,28.27,28.27,18400,27.0448887777779,28.42452376190494,33.04137989999985,72.81111959499997,25.982385635375977,29.072001000000004,-8.09202109877617,-2.287614364624023,0.0
2021-01-04,28.0,30.200001,27.98,29.072001,29.072001,58800,27.360111000000124,28.327095238095414,32.86265993999986,71.57950785999996,25.8603515625,28.399,-11.047225258075631,0.0,3.2116494375
2021-01-05,29.43,29.43,28.399,28.399,28.399,13100,27.572222111111234,28.21423814285732,32.66607991999986,70.30057985499997,26.28643798828125,29.950001000000004,-7.438860564522522,-2.112562011718751,0.0
2021-01-06,29.879999,30.32,28.790001,29.950001,29.950001,168400,28.061111222222344,28.198428666666842,32.52505995999985,69.00872982499996,25.042030334472656,27.620001,-16.387213695009038,0.0,4.907970665527344
2021-01-07,28.950001,28.950001,27.620001,27.620001,27.620001,17900,28.18444466666679,28.09328590476208,32.293239999999855,67.95382979999995,25.278953552246094,26.660999,-8.475913696577726,0.0,2.3410474477539047
2021-01-08,27.094999,27.559999,26.52,26.660999,26.660999,84400,28.160000000000124,27.96176204761922,32.08205995999985,66.88138482499996,24.67325210571289,27.57,-7.455635455697326,-1.9877468942871097,0.0
2021-01-11,27.790001,28.469999,26.76,27.57,27.57,13600,28.163777888889015,27.78252395238113,31.809279959999852,65.99388478999995,25.130504608154297,26.628,-8.848369212352932,0.0,2.4394953918457034
2021-01-12,27.57,27.57,26.6,26.628,26.628,8300,28.03444455555568,27.644000095238273,31.55843999999985,65.00952478999994,25.51740264892578,26.399,-4.170787708705944,0.0,1.1105973510742189
2021-01-13,26.709999,26.709999,25.74,26.399,26.399,55000,27.841000222222345,27.503238190476367,31.194499979999854,64.10901978999995,25.923416137695312,27.054001,-1.8015222633610681,-0.4755838623046884,0.0
2021-01-14,26.0,27.054001,25.809999,27.054001,27.054001,29800,27.70588922222234,27.399476333333514,30.843639999999855,63.17328980999995,25.804250717163086,27.659000000000002,-4.61946564885879,-1.2497502828369136,0.0
2021-01-15,27.719999,27.75,27.15,27.659000000000002,27.659000000000002,9700,27.54888911111123,27.358904904762085,30.557399979999854,62.11908480999995,26.338552474975586,26.236,-4.774024820219156,0.0,1.3204475250244165
2021-01-19,26.92,27.304001,26.16,26.236,26.236,9000,27.308555777777897,27.2991906190478,30.363039999999856,61.06996481999995,26.42409896850586,24.209999,0.7169498723351834,0.0,-0.18809896850585872
2021-01-20,24.92,24.92,23.995001,24.209999,24.209999,31900,26.670777777777896,27.18390480952399,30.19163999999985,59.96816477999995,26.14493179321289,23.999001,7.992287786599622,0.0,-1.9349327932128908
2021-01-21,23.67,24.039,23.629999,23.999001,23.999001,21500,26.268444444444565,27.0774286190478,30.02408003999985,59.148159784999955,26.144773483276367,23.83,8.941090853224964,0.0,-2.1457724832763674
2021-01-22,24.25,24.25,23.799999,23.83,23.83,6800,25.953889000000117,26.950761952381136,29.758280059999848,58.333809799999955,26.137889862060547,23.811999999999998,9.684808485356898,0.0,-2.3078898620605486
2021-01-25,23.07,24.239,23.07,23.811999999999998,23.811999999999998,33000,25.536333444444566,26.868000095238283,29.439120059999844,57.612269824999956,25.65396499633789,24.069000000000003,7.735448497975363,1.841964996337893,0.0
2021-01-26,23.6,24.069000000000003,23.559999,24.069000000000003,24.069000000000003,6700,25.252000111111233,26.751762000000184,29.188600039999848,56.918114854999956,25.583023071289062,26.219999,6.290344722626863,1.5140230712890599,0.0
2021-01-27,25.15,26.33,24.540001,26.219999,26.219999,27600,25.232111111111234,26.720285714285904,28.978019999999848,56.240714864999966,25.630508422851562,25.121,-2.2482479009569714,0.0,0.5894905771484389
2021-01-28,25.58,25.58,24.34,25.121,25.121,17200,25.017333222222348,26.605285761904952,28.76099999999985,55.64186986999996,25.73590660095215,26.025,2.447779152709485,0.6149066009521498,0.0
2021-01-29,25.360001,27.02,25.264999,26.025,26.025,39600,24.835777666666793,26.521142904762094,28.562860019999853,55.03399483999995,25.57948875427246,23.948999,-1.711858773208598,0.0,0.44551124572753764
2021-02-01,25.66,25.82,23.9,23.948999,23.948999,28400,24.581666444444572,26.321571476190663,28.336279999999853,54.43723981999995,25.62259292602539,22.49,6.988158152352798,0.0,-1.67359392602539
2021-02-02,23.41,23.41,22.26,22.49,22.49,44300,24.390555444444573,26.046333380952568,28.071079999999853,53.860189849999955,25.210514068603516,22.138,12.096549882630136,0.0,-2.720514068603517
2021-02-03,22.07,22.4,21.629999,22.138,22.138,15600,24.183777555555686,25.716142857143048,27.83119999999985,53.29722986999995,25.10004425048828,20.999001,13.379908982239947,0.0,-2.9620442504882796
2021-02-04,21.459999,21.57,20.999001,20.999001,20.999001,12400,23.86922211111124,25.363761952381143,27.572140019999846,52.65772490499996,24.977863311767578,19.855,18.947864766364734,0.0,-3.9788623117675783
2021-02-05,20.68,20.790001,19.855,19.855,19.855,20700,23.429555444444574,24.883047619047808,27.290379999999846,52.100449914999956,24.78073501586914,19.440001,24.80853697239557,0.0,-4.92573501586914
2021-02-08,19.530001,19.719999,19.167,19.440001,19.440001,14000,22.91522222222235,24.493523809524,27.01302003999984,51.535649949999964,24.59709930419922,19.232,26.528282093191358,0.0,-5.15709830419922
2021-02-09,19.559999,19.559999,19.040001,19.232,19.232,5900,22.138777888889017,24.139761952381143,26.75770005999984,51.01020994999996,24.643829345703125,18.987000000000002,28.13971165611026,0.0,-5.411829345703126
