date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-05,37.91,38.27,37.73,38.139999,36.546772,267500,36.75544911111108,37.570244952380975,39.18325052000001,36.67385925499995,37.398258209228516,36.776737,-1.944784505032335,0.8514862092285185,0.0
2013-09-06,38.290001,38.57,37.869999,38.380001,36.776737,432900,36.64578544444442,37.48035376190479,39.15672472,36.70390412499995,37.37306594848633,37.409176,-2.62359308305821,0.596328948486331,0.0
2013-09-09,38.599998,39.200001,38.470001,39.040001,37.409176,240200,36.60106955555553,37.39365733333336,39.12562364,36.73696917999995,37.52559280395508,37.897869,-3.8791192552605684,0.11641680395507592,0.0
2013-09-10,39.23,39.66,38.98,39.549999,37.897869,423100,36.724574222222195,37.343008857142884,39.10563622,36.77261970999995,37.789493560791016,37.524166,-4.4513412989188295,0.0,0.1083754392089844
2013-09-11,39.529999,39.720001,39.119999,39.16,37.524166,231100,36.812945444444416,37.27638952380955,39.070137020000004,36.80583363999995,38.14026641845703,37.524166,-2.6040183389759077,0.0,0.0
2013-09-12,39.16,39.380001,39.029999,39.16,37.524166,326300,36.883215111111085,37.22482861904765,39.03846534,36.838384929999954,38.37314224243164,37.255852,-2.0093405453737385,0.0,-0.8489762424316396
2013-09-13,39.330002,39.369999,38.790001,38.880001,37.255852,527100,37.02056033333331,37.16277133333336,38.997982640000004,36.869405274999956,38.529197692871094,37.687061,-0.9022718572690013,1.2733456928710964,0.0
2013-09-16,39.41,39.779999,39.09,39.330002,37.687061,459100,37.20901144444443,37.17098471428574,38.957703560000006,36.903244319999956,38.63407897949219,37.648724,-1.7694456779021084,0.0,-0.9470179794921876
2013-09-17,39.330002,39.48,38.75,39.290001,37.648724,337700,37.36339144444443,37.17189700000002,38.91933694,36.935092959999956,38.61704635620117,38.549458,-1.7127885636827163,0.9683223562011705,0.0
2013-09-18,39.32,40.490002,39.25,40.23,38.549458,281600,37.5859121111111,37.24079809523812,38.87238352,36.97234468499996,38.69751739501953,38.511139,-3.809303020085672,0.0,-0.14805939501952992
2013-09-19,40.41,40.48,40.009998,40.189999,38.511139,267300,37.778623444444435,37.28688471428573,38.8290719,37.00983083999996,38.9054069519043,38.329067,-3.196297785664795,0.0,-0.39426795190429686
2013-09-20,40.279999,40.34,39.98,40.0,38.329067,399000,37.88083355555554,37.32932028571431,38.76582886,37.045128564999956,39.11028289794922,37.993698,-2.224292755126953,0.0,-0.7812158979492168
2013-09-23,39.849998,40.16,39.52,39.650002,37.993698,519800,37.89148122222221,37.32886452380954,38.6903209,37.079270124999965,39.1915168762207,38.070343,-1.1563306447734794,1.1978188762207012,0.0
2013-09-24,39.68,39.98,39.380001,39.73,38.070343,348500,37.95216755555554,37.34346609523812,38.62458650000001,37.11232753999997,39.28561019897461,38.032001,-1.118524543230273,0.0,-1.2152671989746082
2013-09-25,39.68,40.080002,39.360001,39.689999,38.032001,258800,38.008593666666656,37.3539604761905,38.56594246,37.144246489999965,39.26961135864258,37.830788,-1.0591777574935746,0.0,-1.237610358642577
2013-09-26,39.830002,40.110001,39.330002,39.48,37.830788,205800,38.07247544444443,37.40369671428574,38.5046158,37.172745369999966,39.15357971191406,36.882156,-0.8267991086269868,0.0,-1.3227917119140642
2013-09-27,39.110001,39.259998,38.459999,38.490002,36.882156,614000,37.98304155555554,37.410998190476214,38.409176640000005,37.19579103999996,38.89325714111328,37.495415,1.0476880232775367,2.0111011411132793,0.0
2013-09-30,38.099998,39.209999,38.0,39.130001,37.495415,465300,37.9660072222222,37.43974466666669,38.32006166000001,37.22270771499996,38.664493560791016,38.041599,-1.1896433102799677,1.1690785607910144,0.0
2013-10-01,39.02,39.700001,38.419998,39.700001,38.041599,314900,37.90957844444442,37.53602342857145,38.24302018,37.25211862999996,38.56256866455078,36.220959,-2.865068782867837,0.0,-0.5209696645507833
2013-10-02,39.25,39.279999,37.66,37.799999,36.220959,926100,37.655113999999976,37.546973809523834,38.12994912,37.27376393999996,38.30864715576172,35.65560900000001,1.3456300772963488,0.0,-2.087688155761718
2013-10-03,37.720001,37.849998,36.970001,37.209999,35.65560900000001,415400,37.358063111111086,37.51822642857145,38.011895599999995,37.28904744999997,37.88018035888672,36.019745,1.8010786801867833,2.224571358886706,0.0
2013-10-04,37.220001,37.689999,37.150002,37.59,36.019745,257200,37.138734999999976,37.49312990476192,37.91760636,37.30481399499996,37.60328674316406,35.636456,0.0353464835436528,0.0,-1.5835417431640622
2013-10-07,37.330002,37.330002,36.889999,37.189999,35.636456,267000,36.86830311111109,37.43883080952382,37.83021608,37.31809083999996,37.32767105102539,35.21482800000001,0.37018568090144444,0.0,-1.691215051025388
2013-10-08,37.16,37.27,36.68,36.75,35.21482800000001,262400,36.55528388888887,37.33433804761906,37.745508660000006,37.32839961999996,36.8998908996582,35.24358400000001,0.4078663936277636,1.6850628996581918,0.0
2013-10-09,36.959999,36.970001,36.549999,36.779999,35.24358400000001,352000,36.26781677777777,37.20794352380954,37.657735220000006,37.34014205999996,36.58387756347656,37.047989,-0.5332284987920584,1.3402935634765498,0.0
2013-10-10,37.330002,38.709999,37.279999,38.599998,37.047989,511400,36.28624266666665,37.18526842857144,37.607583240000004,37.36057218499996,36.6756591796875,37.883018,-4.985333989686993,-0.37232982031250117,0.0
2013-10-11,38.57,39.52,38.540001,39.470001,37.883018,331100,36.32930966666666,37.202356619047634,37.551517260000004,37.386085104999964,36.98749542236328,38.065361,-6.289601000103147,-0.8955225776367186,0.0
2013-10-14,39.200001,39.66,39.060001,39.66,38.065361,217200,36.33194988888888,37.24090466666668,37.49986504,37.41198424999996,37.42893600463867,37.566273,-5.625476538984682,0.0,0.636424995361331
2013-10-15,39.59,39.59,38.98,39.139999,37.566273,246400,36.48142922222221,37.23515285714287,37.446280140000006,37.43715549499996,37.89762496948242,38.055779,-3.174180026212012,0.3313519694824194,0.0
2013-10-16,39.610001,39.700001,39.07,39.650002,38.055779,219800,36.748114777777765,37.25453642857145,37.420883200000006,37.46209907999996,38.41704559326172,38.804413,-3.109599860141954,0.3612665932617176,0.0
2013-10-17,39.490002,40.43,39.41,40.43,38.804413,276100,37.05752233333332,37.26667714285716,37.423682420000006,37.48882717499996,38.80336380004883,39.351494,-4.023339599186673,-0.001049199951168589,0.0
2013-10-18,40.66,41.130001,40.540001,41.0,39.351494,426600,37.47030433333332,37.30669404761907,37.42611628,37.51838619499996,39.1496696472168,39.30350900000001,-4.513000860446837,0.0,0.20182435278320554
2013-10-21,41.119999,41.25,40.639999,40.950001,39.30350900000001,255900,37.924602222222205,37.35309604761907,37.43295672000001,37.54674993999996,39.46739196777344,38.794815,-3.6205347888185955,0.0,-0.16388296777342504
2013-10-22,41.119999,41.639999,40.380001,40.419998,38.794815,570100,38.31918344444443,37.391244476190494,37.43038958,37.573095669999965,39.763755798339844,38.276524,-1.6235582239765474,0.0,-0.9689407983398439
