date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-06,26.146999,26.16,26.146999,26.16,25.389156,2900,25.460868000000026,25.402288523809517,25.174467579999988,24.045627215000046,25.145627975463867,25.340631,-3.8775689011320065,0.0,0.24352802453613265
2020-01-07,26.110001,26.110001,26.110001,26.110001,25.340631,100,25.44361411111114,25.42115828571428,25.188665979999985,24.053597630000045,25.14321517944336,25.437682999999996,-3.7027414152785405,-0.19741582055663898,0.0
2020-01-08,26.266001,26.266001,26.209999,26.209999,25.437683,200,25.44415322222225,25.43140866666666,25.20470921999999,24.062076815000047,25.164714813232422,25.387217,-3.988112272600918,0.0,0.27296818676757795
2020-01-09,26.059999,26.158001,26.059999,26.158001,25.387217,600,25.42884044444447,25.44246304761904,25.21849237999999,24.069602650000046,25.116283416748047,25.262987,-3.9824051664037783,0.0,0.2709335832519528
2020-01-10,26.030001,26.030001,26.030001,26.030001,25.262987,0,25.40058733333336,25.449526047619038,25.226904499999993,24.07697782500005,25.094484329223633,25.384306,-3.593993987078087,-0.16850267077636616,0.0
2020-01-13,26.25,26.25,26.155001,26.155001,25.384306,100,25.403822888888914,25.45677652380952,25.23957107999999,24.08543009000005,25.100290298461914,25.403713000000003,-4.0325393279017065,-0.28401570153808464,0.0
2020-01-14,26.26,26.26,26.174999,26.174999,25.403713,200,25.402528666666697,25.458078666666665,25.25397281999999,24.093424205000048,25.11505699157715,25.345484,-4.0494443129600555,0.0,0.28865600842285133
2020-01-15,26.115,26.115,26.115,26.115,25.345484,100,25.36845222222225,25.45133919047619,25.262591719999985,24.09921227500005,25.09868049621582,25.495916,-3.8917078452390506,-0.2468035037841787,0.0
2020-01-16,26.284000000000002,26.284000000000002,26.27,26.27,25.495916,200,25.38301033333336,25.44259995238095,25.270081979999986,24.10558785500005,25.125030517578125,25.612378999999997,-4.358467767117909,-0.37088548242187613,0.0
2020-01-17,26.389999,26.389999,26.389999,26.389999,25.612379,0,25.407812888888916,25.442751095238094,25.279709099999987,24.111298945000048,25.181119918823242,25.442535,-4.580822762353107,0.0,0.4312590811767585
2020-01-21,26.264,26.311999999999998,26.215,26.215,25.442535,1100,25.41913555555558,25.439716761904762,25.284784819999985,24.11634900000005,25.190975189208984,25.423126,-3.9062552385695803,0.0,0.2515598107910151
2020-01-22,26.193001,26.195,26.193001,26.195,25.423126,1800,25.417518111111136,25.437590952380955,25.287163199999988,24.120972670000047,25.189899444580078,25.224165000000003,-3.8369939126547896,0.0,0.23322655541992177
2020-01-23,25.99,25.99,25.99,25.99,25.224165,100,25.39940122222225,25.424188285714287,25.286139639999988,24.124625060000042,25.168386459350586,25.097998,-3.1612679517099367,0.0,0.055778540649413344
2020-01-24,25.950001,25.950001,25.780001,25.860001,25.097998,5500,25.381069111111135,25.40523980952381,25.281438179999988,24.128437040000044,25.1004638671875,24.639903999999998,-2.9371117689148596,0.0,-0.0024658671874995264
2020-01-27,25.388,25.388,25.388,25.388,24.639904,100,25.298357777777802,25.367481380952384,25.266920579999987,24.129591575000042,24.940208435058594,24.777718999999998,-1.7637922047479433,0.3003044350585924,0.0
