date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-04,2.71,2.74,2.52,2.61,2.61,275200,2.485111111110091,2.5561428571427105,2.621479999999528,2.9269200000006355,1.6744638681411743,2.54,-35.84429623980175,0.0,0.9355361318588256
2019-04-05,2.52,2.623,2.45,2.54,2.54,85500,2.488333333332313,2.561857142856996,2.6156799999995273,2.9183400000006356,1.7671757936477661,2.47,-30.426149856387163,0.0,0.7728242063522339
2019-04-08,2.48,2.6,2.47,2.47,2.47,63500,2.4838888888878685,2.5661428571427103,2.610479999999528,2.910250000000636,1.7448461055755615,2.555,-29.358457264147315,-0.7251538944244387,0.0
2019-04-09,2.49,2.69,2.49,2.555,2.555,110400,2.5044444444434237,2.575428571428424,2.6091799999995278,2.9026250000006355,1.8957329988479614,2.52,-25.803013743719717,0.0,0.6592670011520387
2019-04-10,2.52,2.7,2.52,2.52,2.52,240200,2.512777777776757,2.5616190476189007,2.603779999999528,2.8956250000006354,1.663355827331543,2.6,-33.99381637573242,-0.856644172668457,0.0
2019-04-11,2.5580000000000003,2.64,2.53,2.6,2.6,94000,2.5349999999989796,2.565904761904615,2.602979999999528,2.8898250000006356,1.6245743036270142,2.72,-37.51637293742253,-0.9754256963729859,0.0
2019-04-12,2.62,2.77,2.6,2.72,2.72,275400,2.5738888888878684,2.5620952380950914,2.605379999999528,2.884505000000636,1.6481866836547852,2.75,-39.40490133622114,-1.071813316345215,0.0
2019-04-15,2.69,3.12,2.62,2.75,2.75,1022200,2.6127777777767576,2.566857142856996,2.609979999999528,2.879135000000636,1.7527002096176147,2.51,-36.26544692299583,0.0,0.9972997903823853
2019-04-16,2.74,2.94,2.45,2.51,2.51,725400,2.5861111111100907,2.5614761904760437,2.605779999999528,2.8728050000006364,2.035975456237793,2.5000000000000004,-18.88543999052617,0.0,0.4740245437622068
2019-04-17,2.5,2.58,2.45,2.5,2.5,118000,2.573888888887869,2.5471904761903295,2.603379999999528,2.8667850000006365,2.1232151985168457,2.4500000000000006,-15.071392059326172,0.0,0.3767848014831543
2019-04-18,2.5,2.556,2.45,2.45,2.45,73700,2.5638888888878686,2.5376666666665204,2.6007799999995274,2.8610350000006366,2.0878095626831055,2.52,-14.783283155791619,-0.3621904373168947,0.0
2019-04-22,2.47,2.54,2.454,2.52,2.52,41900,2.5694444444434246,2.5257619047617585,2.6007799999995274,2.856075000000637,2.0993967056274414,2.48,-16.690606919545978,0.0,0.4206032943725586
2019-04-23,2.47,2.52,2.464,2.48,2.48,29700,2.5611111111100913,2.5229047619046154,2.6007799999995274,2.8512750000006366,1.7855054140090942,2.46,-28.003813951246197,0.0,0.6944945859909057
2019-04-24,2.47,2.52,2.451,2.46,2.46,30800,2.5544444444434244,2.5204761904760438,2.5989399999995277,2.8464150000006367,1.5067360401153564,2.4500000000000006,-38.75056747498551,0.0,0.9532639598846435
2019-04-25,2.46,2.5,2.42,2.45,2.45,23400,2.537777777776758,2.5176190476189015,2.5979399999995274,2.842385000000637,1.4709882736206055,2.53,-39.959662301199785,-0.9790117263793947,0.0
2019-04-26,2.48,2.56,2.45,2.53,2.53,35000,2.516666666665647,2.525238095237949,2.5949399999995273,2.839395000000637,1.4585213661193848,2.52,-42.35093414547886,0.0,1.071478633880615
2019-04-29,2.51,2.6,2.483,2.52,2.52,30200,2.4911111111100914,2.528809523809378,2.5913399999995277,2.8359550000006366,1.4624656438827515,2.5499999999999994,-41.96564905227177,-1.0575343561172486,0.0
2019-04-30,2.55,2.6,2.516,2.55,2.55,50700,2.4955555555545357,2.535952380952235,2.588539999999528,2.8307050000006364,1.4779987335205078,2.6,-42.039265352136944,-1.072001266479492,0.0
2019-05-01,2.575,2.64,2.563,2.6,2.6,28900,2.5066666666656467,2.546904761904616,2.582939999999528,2.8253850000006366,1.5078587532043457,2.575,-42.00543256906363,0.0,1.0921412467956544
2019-05-02,2.63,2.69,2.52,2.575,2.575,46100,2.5205555555545356,2.5552380952379496,2.5734399999995277,2.818540000000637,1.5411776304244995,2.59,-40.14844153691264,-1.0338223695755007,0.0
2019-05-03,2.57,2.67,2.57,2.59,2.59,19900,2.5283333333323137,2.5476190476189022,2.567439999999528,2.8118900000006373,1.5628315210342407,2.67,-39.65901463188259,-1.0271684789657591,0.0
2019-05-06,2.59,2.7,2.54,2.67,2.67,192800,2.549444444443425,2.550476190476045,2.563039999999528,2.8062000000006373,1.5813175439834595,2.56,-40.77462382084421,0.0,1.0886824560165405
2019-05-07,2.61,2.67,2.56,2.56,2.56,51500,2.5605555555545356,2.5514285714284264,2.558439999999528,2.800480000000637,1.626744031906128,2.54,-36.45531125366688,0.0,0.9332559680938721
2019-05-08,2.56,2.66,2.51,2.54,2.54,73700,2.570555555554536,2.5547619047617594,2.554039999999528,2.794380000000637,1.6275173425674438,2.43,-35.92451407214788,0.0,0.9124826574325562
2019-05-09,2.525,2.5810000000000004,2.43,2.43,2.43,59200,2.5594444444434243,2.5488095238093784,2.547839999999528,2.787650000000637,1.5996935367584229,2.4110000000000005,-34.16899025685503,0.0,0.8303064632415773
2019-05-10,2.45,2.48,2.4,2.411,2.411,38500,2.5473333333323134,2.5436190476189022,2.5444799999995276,2.7811050000006365,1.60079026222229,2.31,-33.60471745241435,0.0,0.81020973777771
2019-05-13,2.4,2.42,2.3,2.31,2.31,63500,2.5206666666656465,2.5298095238093787,2.5402799999995276,2.774055000000636,1.4862637519836426,2.3200000000000003,-35.659577836205955,-0.8237362480163575,0.0
2019-05-14,2.35,2.35,2.31,2.32,2.32,29400,2.4895555555545354,2.5107619047617598,2.5365999999995275,2.7708550000006364,1.4361504316329956,2.335,-38.096964153750186,-0.8838495683670042,0.0
