date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,29.91,30.139999,28.9,29.32,29.222979,146900,30.011471555555527,29.546189476190463,28.637660679999982,23.438658949999986,29.6220703125,29.222979,1.0302534532742147,0.0,0.0
2021-01-28,28.92,29.639999,28.59,29.32,29.222979,151000,29.89740577777775,29.544222857142845,28.70336471999998,23.494279414999987,29.401639938354492,28.794401,0.2784445373618414,0.0,-0.17866093835449348
2021-01-29,29.48,29.549999,28.540001,28.889999,28.794401,201800,29.79884411111108,29.546918095238084,28.74980537999998,23.547996929999986,29.17882537841797,27.907347,0.9997452004687477,0.0,-0.38442437841796817
2021-02-01,28.690001,28.799999,26.879999,28.0,27.907347,739700,29.559638444444413,29.53007795238094,28.77573295999998,23.596511469999985,28.754785537719727,28.63493,2.695662634713309,0.8474385377197251,0.0
2021-02-02,28.23,28.870001,27.99,28.73,28.63493,472800,29.360300222222193,29.53842414285713,28.83383401999998,23.647416354999987,28.452749252319336,28.624962,-0.9650217461909659,0.0,0.18218074768066472
2021-02-03,28.83,29.0,28.6,28.719999,28.624962,262100,29.194184999999965,29.517441047619037,28.891537759999984,23.697071859999987,28.32009506225586,28.505362,-1.392423230043086,0.0,0.30486693774414064
2021-02-04,28.83,29.25,28.57,28.6,28.505362,794300,29.01145855555552,29.49123561904761,28.94823549999999,23.746177364999983,28.253585815429688,28.904037,-1.2112384075885103,-0.25177618457031414,0.0
2021-02-05,28.700001,29.030001,28.360001,29.0,28.904037,343600,28.861954777777743,29.502462809523802,29.00360077999999,23.795692809999988,28.228193283081055,29.41235,-2.661402472134294,-0.6758437169189442,0.0
2021-02-08,29.26,29.709999,29.110001,29.51,29.41235,282000,28.80326077777774,29.48870057142856,29.06279641999999,23.848709454999984,28.455162048339844,29.781124000000002,-3.5745101716711547,-0.9571879516601562,0.0
2021-02-09,29.440001,30.25,29.43,29.879999,29.781124,259200,28.86527688888885,29.490606904761894,29.125803539999993,23.904145769999985,28.678672790527344,29.820993,-4.020502843633487,-1.1024512094726546,0.0
2021-02-10,30.08,30.27,29.65,29.92,29.820993,227500,28.931722888888846,29.484951238095228,29.178718119999996,23.957526264999988,28.901090621948242,30.119999,-3.4054457822585547,-0.9199023780517592,0.0
2021-02-11,29.9,30.549999,29.860001,30.219999,30.119999,188100,29.079011555555514,29.501102380952368,29.239592839999997,24.013073539999986,29.124435424804688,30.68,-3.6252932212053146,-0.9955635751953125,0.0
2021-02-12,29.99,30.68,29.99,30.68,30.68,265100,29.38708411111107,29.54817752380951,29.29582768,24.070893009999985,29.400829315185547,29.809999,-4.169395973971489,0.0,1.2791706848144528
2021-02-16,30.9,30.9,29.799999,29.809999,29.809999,295100,29.517647333333294,29.527245523809512,29.31842666,24.12599387999999,29.563674926757812,29.6,-0.8263135910946817,0.0,0.24632407324218875
2021-02-17,29.75,29.99,29.41,29.6,29.6,383800,29.62598488888885,29.523366666666654,29.3508835,24.181196314999987,29.549846649169922,29.159999999999997,-0.169436996047566,0.0,0.050153350830079546
2021-02-18,29.379999,29.6,28.860001,29.16,29.16,422600,29.698722444444414,29.480500095238078,29.373748420000002,24.233766914999986,29.431901931762695,29.809999,0.9324483256608201,0.27190193176269517,0.0
2021-02-19,29.459999,30.0,29.4,29.809999,29.809999,187400,29.799384888888856,29.451025095238077,29.410603260000002,24.289203654999987,29.350000381469727,28.940000999999995,-1.543101757669548,0.0,0.4599986185302747
2021-02-22,29.4,29.799999,28.9,28.940001,28.940001,244400,29.74690166666663,29.394834714285697,29.421742220000002,24.339090854999984,29.15411949157715,28.98,0.7398703668916586,0.21411849157714968,0.0
2021-02-23,28.83,29.18,27.610001,28.98,28.98,418500,29.657887888888858,29.339125190476175,29.41427732,24.389034114999987,28.875043869018555,28.600000000000005,-0.3621674637040916,0.0,0.10495613098144574
2021-02-24,28.58,29.33,28.5,28.6,28.6,225900,29.522221999999974,29.26057419047617,29.397232439999996,24.436357624999985,28.719226837158203,27.709999,0.41687705300070527,0.0,-0.1192268371582017
2021-02-25,28.42,29.0,27.6,27.709999,27.709999,394400,29.254444222222194,29.154355285714267,29.3669415,24.479902879999987,28.529542922973633,27.23,2.957574711473764,0.0,-0.819543922973633
2021-02-26,27.629999,28.09,27.200001,27.23,27.23,259400,28.87111088888886,29.059451523809507,29.33003066,24.520808224999982,28.15938949584961,,3.4131086883937165,,
