date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-25,2.4,2.44,2.265,2.278,2.278,73600,2.355444444444351,2.3414761904761376,2.4898000000000193,2.6326350000000236,2.463840961456299,2.154,8.15807556875763,0.0,-0.1858409614562988
2020-02-26,2.29,2.38,2.15,2.154,2.154,54000,2.3381111111110178,2.3273809523808997,2.4870800000000193,2.624305000000023,2.4497177600860596,2.09,13.728772520244181,0.0,-0.29571776008605966
2020-02-27,2.18,2.23,2.01,2.09,2.09,117500,2.311444444444351,2.3140476190475665,2.4830800000000193,2.617005000000024,2.394796371459961,2.1,14.58355844306034,0.3047963714599611,0.0
2020-02-28,2.1,2.116,2.02,2.1,2.1,49800,2.2869999999999067,2.3030952380951857,2.480560000000019,2.608780000000024,2.3155291080474854,2.08,10.26329085940406,0.0,-0.21552910804748526
2020-03-02,2.1,2.1630000000000003,2.01,2.08,2.08,38300,2.262555555555462,2.293571428571376,2.477960000000019,2.6007550000000244,2.2308692932128906,2.07,7.253331404465892,0.0,-0.15086929321289055
2020-03-03,2.1,2.1,2.04,2.07,2.07,23700,2.232555555555462,2.2840476190475663,2.4759600000000193,2.5941800000000246,2.176687479019165,3.03,5.153984493679479,0.1066874790191652,0.0
2020-03-04,2.76,3.84,2.35,3.03,3.03,12395900,2.304111111111018,2.3197619047618523,2.4921800000000194,2.5935800000000246,2.2157514095306396,2.74,-26.872890774566343,0.0,0.8142485904693602
2020-03-05,2.63,2.89,2.52,2.74,2.74,756800,2.332444444444351,2.336904761904709,2.502980000000019,2.5912800000000242,2.3270373344421387,2.36,-15.071630129848959,0.0,0.41296266555786154
2020-03-06,2.56,2.612,2.36,2.36,2.36,248600,2.322444444444351,2.3373809523808995,2.503380000000019,2.5868300000000244,2.4015254974365234,1.9900000000000002,1.75955497612388,0.0,-0.04152549743652356
2020-03-09,2.11,2.17,1.88,1.99,1.99,332900,2.290444444444351,2.322142857142804,2.497380000000019,2.5790550000000247,2.3815999031066895,1.93,19.678387090788416,0.0,-0.39159990310668946
2020-03-10,2.08,2.08,1.82,1.93,1.93,129400,2.265555555555462,2.303714285714233,2.490400000000019,2.5710300000000244,2.3473098278045654,1.71,21.622270870702877,0.0,-0.4173098278045655
2020-03-11,1.93,1.93,1.65,1.71,1.71,178700,2.22333333333324,2.2772857142856617,2.4796000000000187,2.5627800000000245,2.2269294261932373,1.24,30.229791005452476,0.0,-0.5169294261932373
2020-03-12,1.51,1.58,0.4,1.24,1.24,117200,2.127777777777684,2.2234761904761378,2.4604000000000186,2.5521050000000245,1.9001203775405884,1.34,53.23551431778939,0.6601203775405884,0.0
2020-03-13,1.3,1.393,1.2,1.34,1.34,72000,2.045555555555462,2.1772857142856616,2.4428000000000187,2.5420550000000244,1.6526353359222412,1.28,23.330995218077692,0.0,-0.31263533592224113
2020-03-16,1.2,1.34,1.1,1.28,1.28,52600,1.9577777777776844,2.127285714285662,2.420600000000019,2.5315050000000245,1.4821993112564087,1.45,15.796821191906925,0.20219931125640866,0.0
2020-03-17,1.232,1.45,1.232,1.45,1.45,70400,1.7822222222221287,2.0858571428570905,2.4001000000000188,2.5212550000000244,1.3497363328933716,1.26,-6.914735662526095,0.0,0.10026366710662837
2020-03-18,1.35,1.36,1.17,1.26,1.26,78500,1.6177777777776843,2.036333333333281,2.377100000000019,2.5110050000000244,1.2470608949661255,1.54,-1.0269130979265493,-0.01293910503387452,0.0
2020-03-19,1.27,1.57,1.26,1.54,1.54,179600,1.5266666666665734,1.9982380952380427,2.3261000000000194,2.5027050000000246,1.3114726543426514,1.58,-14.839438029697966,-0.22852734565734867,0.0
2020-03-20,1.65,1.67,1.54,1.58,1.58,137200,1.4811111111110178,1.9598571428570903,2.292900000000019,2.4955800000000243,1.375632405281067,1.49,-12.934657893603365,0.0,0.20436759471893318
2020-03-23,1.58,1.6,1.41,1.49,1.49,100800,1.432222222222129,1.912476190476138,2.263500000000019,2.4879550000000243,1.4370765686035156,1.5,-3.551908147415058,-0.052923431396484366,0.0
2020-03-24,1.55,1.59,1.41,1.5,1.5,37600,1.4088888888887956,1.8672380952380425,2.231100000000019,2.4806800000000244,1.4739181995391846,1.59,-1.7387866973876953,-0.02608180046081543,0.0
2020-03-25,1.46,1.74,1.46,1.59,1.59,58800,1.4477777777776846,1.834476190476138,2.200100000000019,2.4741300000000246,1.5323761701583862,1.4980000000000002,-3.624140241610934,0.0,0.05762382984161385
2020-03-26,1.58,1.642,1.45,1.4980000000000002,1.4980000000000002,39800,1.4653333333332401,1.803238095238043,2.168860000000019,2.4666200000000247,1.5604655742645264,1.53,4.169931526336859,0.06246557426452615,0.0
2020-03-27,1.48,1.56,1.48,1.53,1.53,17400,1.4931111111110178,1.776571428571376,2.1418600000000194,2.4597700000000247,1.5426796674728394,1.47,0.8287364361332894,0.0,-0.012679667472839329
2020-03-30,1.48,1.6,1.4069999999999998,1.47,1.47,71500,1.4953333333332401,1.746571428571376,2.1146600000000193,2.4523700000000246,1.5369914770126343,1.47,4.55724333419281,0.0,0.0
2020-03-31,1.48,1.52,1.45,1.47,1.47,21200,1.5186666666665736,1.717523809523757,2.0856600000000194,2.445220000000025,1.530853509902954,1.38,4.139694551221369,0.0,-0.06085350990295413
2020-04-01,1.47,1.49,1.35,1.38,1.38,38000,1.5008888888887961,1.6846666666666141,2.0570600000000194,2.437420000000025,1.5023040771484375,1.97,8.862614286118669,0.1223040771484376,0.0
2020-04-02,2.42,4.63,1.868,1.97,1.97,33769200,1.5442222222221293,1.6341904761904236,2.0448600000000194,2.4322700000000252,1.4202733039855957,2.07,-27.904908427127122,-0.5497266960144043,0.0
2020-04-03,1.89,2.28,1.66,2.07,2.07,1503000,1.6086666666665739,1.6022857142856617,2.031660000000019,2.427620000000025,1.4834226369857788,2.07,-28.337070677015515,0.0,0.0
2020-04-06,2.0,2.23,1.88,2.07,2.07,361700,1.6719999999999071,1.588476190476138,2.0230600000000187,2.423020000000025,1.5841615200042725,1.97,-23.470457970808088,0.0,0.4858384799957274
2020-04-07,2.03,2.15,1.91,1.97,1.97,273500,1.714222222222129,1.5875238095237567,2.013460000000019,2.418620000000025,1.6829742193222046,1.98,-14.56983658262921,-0.2870257806777954,0.0
2020-04-08,1.97,2.06,1.91,1.98,1.98,151100,1.7677777777776846,1.589904761904709,2.005660000000019,2.414895000000025,1.7996121644973755,1.97,-9.110496742556792,0.0,0.1803878355026245
2020-04-09,2.0,2.0,1.95,1.97,1.97,105000,1.8166666666665732,1.6022857142856612,1.9984600000000188,2.411745000000025,2.0166900157928467,2.0,2.3700515630886656,0.046690015792846706,0.0
2020-04-13,1.99,2.05,1.91,2.0,2.0,121200,1.8755555555554624,1.6384761904761374,1.9928600000000187,2.409670000000025,2.0384843349456787,2.16,1.9242167472839355,0.03848433494567871,0.0
2020-04-14,2.0,2.17,1.94,2.16,2.16,163100,1.952222222222129,1.6775238095237566,1.9906600000000187,2.408220000000025,2.0485646724700928,2.24,-5.159042941199415,-0.11143532752990737,0.0
2020-04-15,2.12,2.4,2.07,2.24,2.24,464900,2.047777777777685,1.7232380952380422,1.9898600000000186,2.406670000000025,2.089197874069214,2.29,-6.732237764767247,-0.15080212593078635,0.0
2020-04-16,2.21,2.366,2.21,2.29,2.29,145300,2.0833333333332407,1.763238095238042,1.9880600000000188,2.405870000000025,2.151815891265869,2.26,-6.034240556075584,0.0,0.1381841087341309
2020-04-17,2.35,2.35,2.24,2.26,2.26,65600,2.104444444444352,1.8108571428570897,1.986260000000019,2.4042200000000253,2.2192485332489014,2.33,-1.8031622456238239,-0.04075146675109842,0.0
2020-04-20,2.25,2.6,2.25,2.33,2.33,123600,2.1333333333332405,1.8484761904761373,1.986660000000019,2.4021200000000253,2.295621633529663,2.24,-1.4754663721174672,0.0,0.034378366470336985
2020-04-21,2.33,2.387,2.16,2.24,2.24,85100,2.1633333333332407,1.879904761904709,1.985120000000019,2.3997950000000254,2.3393189907073975,2.32,4.4338835137230905,0.09931899070739725,0.0
2020-04-22,2.4,2.4,2.25,2.32,2.32,61400,2.2011111111110186,1.9194285714285182,1.986220000000019,2.398745000000025,2.37237548828125,2.29,2.2575641500538866,0.0,-0.05237548828125016
2020-04-23,2.39,2.39,2.2,2.29,2.29,91900,2.236666666666574,1.9570476190475659,1.984620000000019,2.3971950000000253,2.381276845932007,2.4,3.985888468646585,0.0912768459320068,0.0
2020-04-24,2.29,2.47,2.25,2.4,2.4,156600,2.2811111111110183,1.9956190476189941,1.986420000000019,2.3961950000000254,2.39066219329834,2.4,-0.3890752792358362,0.0,0.0
2020-04-27,2.52,2.9,2.4,2.4,2.4,371400,2.307777777777685,2.0385714285713754,1.9878200000000192,2.395420000000025,2.429105281829834,2.46,1.2127200762430865,0.029105281829834073,0.0
2020-04-28,2.4,2.6,2.365,2.46,2.46,60900,2.3322222222221294,2.0828571428570894,1.9906200000000192,2.394720000000025,2.4680001735687256,2.52,0.3252103076717733,0.008000173568725621,0.0
2020-04-29,2.53,2.59,2.391,2.52,2.52,94400,2.357777777777685,2.1328571428570897,1.9950200000000191,2.3948200000000246,2.502558708190918,2.47,-0.6921147543286528,0.0,0.01744129180908205
2020-04-30,2.43,2.52,2.4,2.47,2.47,43900,2.381111111111018,2.180476190476137,1.997620000000019,2.394270000000025,2.53338623046875,2.41,2.566244148532381,0.0,-0.0633862304687498
2020-05-01,2.52,2.52,2.27,2.41,2.41,63800,2.3899999999999064,2.229523809523756,1.998100000000019,2.3941700000000252,2.5478217601776123,2.4,5.718745235585566,0.0,-0.13782176017761216
2020-05-04,2.35,2.48,2.34,2.4,2.4,26800,2.407777777777684,2.2499999999999467,1.9964000000000193,2.393745000000025,2.523684501647949,2.32,5.153520901997888,0.0,-0.12368450164794931
2020-05-05,2.4,2.45,2.31,2.32,2.32,32700,2.407777777777684,2.2619047619047086,1.993800000000019,2.392595000000025,2.5054235458374023,2.31,7.992394217129418,0.0,-0.1854235458374025
2020-05-06,2.3,2.42,2.27,2.31,2.31,18400,2.409999999999906,2.27333333333328,1.9944400000000189,2.3911450000000247,2.468099594116211,2.42,6.844138273429043,0.15809959411621088,0.0
2020-05-07,2.31,2.49,2.31,2.42,2.42,36500,2.4122222222221286,2.2947619047618515,1.999760000000019,2.3907450000000248,2.452287435531616,2.37,1.334191550893235,0.0,-0.03228743553161628
2020-05-08,2.41,2.45,2.34,2.37,2.37,19500,2.408888888888795,2.31333333333328,2.005360000000019,2.3898950000000245,2.4472718238830566,3.95,3.260414509833609,0.07727182388305653,0.0
2020-05-11,5.27,5.4,3.76,3.95,3.95,57455800,2.574444444444351,2.4076190476189945,2.042360000000019,2.3971450000000245,2.3782858848571777,3.2499999999999996,-39.79023076310943,0.0,1.5717141151428224
2020-05-12,3.45,3.47,3.18,3.25,3.25,2194900,2.6555555555554617,2.4671428571428042,2.065760000000019,2.3996450000000245,2.540646553039551,3.28,-21.82625990647536,-0.7093534469604492,0.0
2020-05-13,3.25,3.3,2.9,3.28,3.28,469300,2.745555555555462,2.5204761904761375,2.0899600000000196,2.3995450000000242,2.697836399078369,3.14,-17.748890272000935,0.0,0.5821636009216307
2020-05-14,3.15,3.24,3.0,3.14,3.14,217400,2.8266666666665734,2.56333333333328,2.0921600000000193,2.3980200000000242,2.8394582271575928,3.1099999999999994,-9.571394039567114,0.0,0.30054177284240735
2020-05-15,3.25,3.25,3.04,3.11,3.11,218700,2.905555555555462,2.602380952380899,2.0995600000000194,2.3985700000000243,2.9987144470214844,3.0,-3.5783136005953535,0.0,0.1112855529785155
2020-05-18,3.38,3.38,2.85,3.0,3.0,627300,2.9811111111110176,2.6376190476189945,2.1123600000000193,2.4010700000000242,3.2696053981781006,2.91,8.986846605936687,0.0,-0.2696053981781006
