date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-28,23.759001,23.759001,23.759001,23.759001,23.358892,100,23.988769666666656,23.91138099999999,23.66542148000003,22.21032539,24.818653106689453,23.430664,4.460002786688934,1.4597611066894522,0.0
2020-10-29,23.75,23.832001,23.75,23.832001,23.430664,200,23.945292333333324,23.916249999999994,23.66192146000003,22.196030260000008,24.65388298034668,23.139647,3.448648648288819,0.0,-1.2232189803466795
2020-10-30,23.535999,23.535999,23.535999,23.535999,23.139647,100,23.868059555555547,23.897850809523806,23.658165780000033,22.179395195000005,24.41225242614746,23.437546,3.7230347696201913,1.2726054261474609,0.0
2020-11-02,23.839001,23.839001,23.839001,23.839001,23.437546,0,23.79170099999999,23.905716190476184,23.660407420000034,22.163443440000005,24.285058975219727,23.810162,1.8711269621563709,0.8475129752197255,0.0
2020-11-03,24.17,24.218000000000004,24.17,24.218000000000004,23.810162,300,23.75390399999999,23.911006571428565,23.665480560000034,22.151571790000002,24.245845794677734,24.258482,0.11497974513886716,0.4356837946777361,0.0
2020-11-04,24.674,24.674,24.674,24.674,24.258482,100,23.761987555555546,23.943450761904753,23.67623630000003,22.141022485000004,24.423952102661133,24.797255,-1.0134064089278865,0.16547010266113205,0.0
2020-11-05,25.221999999999998,25.221999999999998,25.221999999999998,25.221999999999998,24.797255,0,23.810599333333325,23.98464985714285,23.69603714000003,22.133786425000004,24.709163665771484,24.962425,-2.033289724163482,-0.08809133422851545,0.0
2020-11-06,25.389999,25.389999,25.389999,25.389999,24.962425,100,23.91131855555555,24.02701933333332,23.72264140000003,22.127916960000004,25.071918487548828,25.340942,-1.252778751394088,0.10949348754882848,0.0
2020-11-09,25.775,25.775,25.775,25.775,25.340942,0,24.05955722222221,24.075709095238086,23.752037860000033,22.12755811,25.4466552734375,25.518892,-1.2738883668768133,0.1057132734375017,0.0
2020-11-10,25.955999,25.955999,25.955999,25.955999,25.518892,100,24.299557222222212,24.1315618095238,23.795906420000033,22.12718942,25.78558349609375,25.759768,-0.6565553647395675,0.266691496093749,0.0
2020-11-11,26.201,26.201,26.201,26.201,25.759768,100,24.558346555555545,24.206750142857132,23.837985640000028,22.12810868,26.075637817382812,25.506113,-0.47846335108273735,0.0,-0.3158698173828114
2020-11-12,25.943001,25.943001,25.943001,25.943001,25.506113,100,24.82128722222221,24.273417809523796,23.87662384000003,22.12944578,26.217025756835938,25.945585,1.0562569721056505,0.7109127568359384,0.0
2020-11-13,26.389999,26.389999,26.389999,26.389999,25.945585,0,25.099958222222213,24.371733714285703,23.928554340000026,22.13591497,26.402915954589844,26.511885,0.048946400452096306,0.4573309545898425,0.0
2020-11-16,26.965999999999998,26.965999999999998,26.965999999999998,26.965999999999998,26.511885,100,25.400149666666657,24.499825380952373,23.991220980000026,22.144153840000005,26.626203536987305,26.542362,-1.260092201337584,0.11431853698730521,0.0
2020-11-17,26.997,26.997,26.997,26.997,26.542362,100,25.653914111111103,24.62875966666666,24.058252800000023,22.149757840000003,26.826095581054688,26.558094,-0.6330496682791139,0.2837335810546868,0.0
2020-11-18,27.120001,27.120001,27.013,27.013,26.558094,200,25.84956288888888,24.744632095238085,24.117753640000025,22.154442605000003,26.997447967529297,26.467642,-0.05757240021732055,0.0,-0.43935396752929634
